Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.566681,-54.213463,-3479462.122724,1365920.990634,-5150673.713427,0.273679,11.303883
1,148.566681,-66.713463,-2157537.416041,1318689.221689,-5835854.202761,0.264004,14.092945
2,103.566681,-42.963463,-1096581.236466,4544284.568180,-4324532.311183,0.192767,25.813164
3,103.566681,-42.963463,-225462.512955,3617189.255732,-5230806.676094,0.192767,25.813164
4,48.566681,-31.713463,6182200.557731,-154687.047917,-1555887.174578,0.170658,25.813164
5,41.066681,-1.088463,4807906.089515,4189282.653948,-120348.895303,0.162442,33.007522
6,41.066681,-1.088463,1510782.566248,5336035.066985,-3139817.886071,0.162442,19.915866
7,75.754181,17.270912,1499222.363717,5905008.218406,1881484.553215,0.155221,25.082519
8,66.301056,-10.795494,2518496.008158,5737581.338988,-1186792.904146,0.152114,18.703458
9,56.047150,1.074623,3561634.043205,5289724.139064,118818.845265,0.150838,14.038890
10,56.047150,1.074623,2327682.039627,5898337.100656,684825.982538,0.150838,8.945831
11,64.278351,-3.577782,2762749.403146,5735022.699637,-395358.723277,0.150566,6.524576
12,64.278351,-3.577782,2762022.769417,5742507.781474,273790.051554,0.150566,4.670890
13,72.544647,-2.175575,1018240.453382,6282218.341588,-419954.862782,0.150121,4.670890
14,72.544647,-2.175575,1897316.246077,6021018.260204,-906982.763832,0.150121,4.670890
15,68.402725,-4.390331,2340823.880790,5913067.932881,-484992.291992,0.149415,3.168083
16,68.402725,-4.390331,2343051.628835,5929304.853159,184001.191116,0.149415,3.168083
17,68.402725,-4.390331,2557401.732680,5842008.354318,-105787.216879,0.149415,2.663012
18,68.402725,-4.390331,2237910.137249,5970109.267256,-173156.214326,0.149415,2.520982
19,68.402725,-4.390331,2318536.549453,5941355.666358,-72643.927400,0.149415,1.650238
20,68.402725,-4.390331,2330936.542783,5930347.502112,-278963.183529,0.149415,0.825119
21,68.402725,-4.390331,2336196.929026,5922489.929207,-382027.410743,0.149415,0.412559
22,68.402725,-4.390331,2338589.904602,5917974.247781,-433523.944158,0.149415,0.206280
23,68.402725,-4.390331,2339726.807097,5915569.888622,-459261.850512,0.149415,0.103140
24,68.402725,-4.390331,2340280.327443,5914331.106378,-472128.030510,0.149415,0.051570
25,68.402725,-4.390331,2340553.350601,5913702.568037,-478560.404334,0.149415,0.025785
26,68.402725,-4.390331,2340688.927393,5913386.012498,-481776.409342,0.149415,0.012892
27,68.402725,-4.390331,2340756.482025,5913227.163192,-483384.366013,0.149415,0.006446
28,68.402725,-4.390331,2340790.200892,5913147.595661,-484188.332845,0.149415,0.003223
29,68.402725,-4.390331,2340807.045712,5913107.776177,-484590.313380,0.149415,0.001612
30,68.402725,-4.390331,2340815.464469,5913087.857506,-484791.302926,0.149415,0.000806
31,68.402725,-4.390331,2340819.672934,5913077.895938,-484891.797519,0.149415,0.000403
32,68.402725,-4.390331,2340821.776938,5913072.914595,-484942.044770,0.149415,0.000201
33,68.402725,-4.390331,2340822.828883,5913070.423785,-484967.168385,0.149415,0.000101
34,68.402725,-4.390331,2340823.354841,5913069.178345,-484979.730189,0.149415,0.000050
