Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.177277,33.992249,5293713.747712,-16379.123160,3545733.716105,0.236590,11.303883
1,22.322723,23.992249,5393369.062950,2214481.056970,2577499.084959,0.193549,17.280368
2,43.572723,-21.007751,4315671.362415,4105842.356657,-2272196.215363,0.168173,29.854974
3,66.072723,-31.007751,-455996.770483,2816118.078031,-5685448.777777,0.166123,29.854974
4,38.572723,-1.007751,4985772.304785,3976205.067697,-111425.758521,0.163646,17.280368
5,69.822723,-6.007751,2187982.422294,5954047.830176,-663110.462440,0.150531,19.139473
6,69.822723,-6.007751,3033932.120998,5283683.647231,-1880093.652293,0.150531,14.723287
7,69.822723,-6.007751,3922579.215807,4980387.760226,-697469.087210,0.150531,9.041298
8,69.822723,-6.007751,3035772.658526,5582678.425372,544444.519564,0.150531,9.041298
9,72.576630,2.351624,1908207.886457,6080406.309789,259957.534121,0.149470,6.642648
10,66.331512,1.550842,2559533.884218,5839505.139642,171462.744515,0.149238,4.551273
11,66.331512,1.550842,2217852.426249,5975880.305873,-224227.402642,0.149238,3.183373
12,66.331512,1.550842,2228848.602356,5976022.694144,-4258.567071,0.149238,2.736569
13,66.331512,1.550842,2395392.694685,5910641.901585,83609.969162,0.149238,1.368284
14,66.331512,1.550842,2477777.648624,5875787.062110,127539.362110,0.149238,0.684142
15,66.331512,1.550842,2518736.092292,5857823.710778,149501.934014,0.149238,0.342071
16,66.331512,1.550842,2539155.285861,5848708.728818,160482.575612,0.149238,0.171036
17,66.331512,1.550842,2549349.686403,5844117.997653,165972.721172,0.149238,0.085518
18,66.331512,1.550842,2554443.064018,5841814.332936,168717.748373,0.149238,0.042759
19,66.331512,1.550842,2556988.794215,5840660.427165,170090.250358,0.149238,0.021379
20,66.331512,1.550842,2558261.419294,5840082.956097,170776.498419,0.149238,0.010690
21,66.331512,1.550842,2558897.671782,5839794.091040,171119.621713,0.149238,0.005345
22,66.331512,1.550842,2559215.783007,5839649.626133,171291.183176,0.149238,0.002672
23,66.331512,1.550842,2559374.834864,5839577.385585,171376.963861,0.149238,0.001336
24,66.331512,1.550842,2559454.359854,5839541.263288,171419.854192,0.149238,0.000668
25,66.331512,1.550842,2559494.122114,5839523.201634,171441.299354,0.149238,0.000334
26,66.331512,1.550842,2559514.003186,5839514.170680,171452.021935,0.149238,0.000167
27,66.331512,1.550842,2559523.943707,5839509.655171,171457.383225,0.149238,0.000084
28,66.331512,1.550842,2559528.913963,5839507.397409,171460.063870,0.149238,0.000042
