Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.335663,8.337524,-6304348.515482,293372.876033,918730.192862,0.320801,11.303883
1,177.335663,8.337524,-6368578.373491,296361.812657,-183801.758606,0.320801,11.303883
2,137.335663,23.337524,-4308632.501837,3970929.035100,2511084.220034,0.224912,21.473498
3,137.335663,23.337524,-3922281.125920,3614859.239005,3485293.182112,0.224912,21.473498
4,57.335663,68.337524,1274405.576196,1987811.191839,5905092.853861,0.224080,42.360883
5,57.335663,58.337524,2004505.529612,625702.923606,6002355.587443,0.205565,42.360883
6,97.335663,43.337524,-593248.669074,4608270.153390,4354850.298753,0.188977,21.473498
7,97.335663,33.337524,-2818378.638517,5452179.299884,1729438.284291,0.177771,21.473498
8,97.335663,33.337524,931273.011085,4144410.592964,4741906.877385,0.177771,11.303883
9,67.335663,35.837524,1994698.545236,4776829.742658,3713591.806366,0.169755,14.092945
10,92.335663,7.087524,-257959.746123,6324464.515327,781740.573694,0.158389,18.474833
11,62.335663,9.587524,4519361.080936,4493510.072244,-252870.116663,0.150716,18.474833
12,62.335663,9.587524,846880.473153,6293161.529767,-597608.649247,0.150716,14.092945
13,62.335663,9.587524,2961234.468252,5648860.755288,-45608.803162,0.150716,11.303883
14,62.335663,9.587524,1935332.286771,6077254.836550,-45608.803162,0.150716,6.666667
15,64.835663,2.087524,2710298.150125,5768994.611107,230776.460271,0.149802,6.009252
16,64.835663,2.087524,2390688.041973,5905483.977758,299825.641529,0.149802,4.103691
17,64.835663,2.087524,2125800.320752,5990002.040807,-528768.194190,0.149802,4.103691
18,64.835663,2.087524,2446813.778609,5859538.455233,-597608.649247,0.149802,4.103691
19,64.835663,2.087524,2424892.556381,5897295.929131,-149259.039149,0.149802,2.051845
20,64.835663,2.087524,2569544.687409,5837499.271596,40776.687891,0.149802,1.025923
21,64.835663,2.087524,2640437.983106,5804322.116619,135791.541636,0.149802,0.512961
22,64.835663,2.087524,2675500.821651,5786925.406038,183289.051799,0.149802,0.256481
23,64.835663,2.087524,2692933.123789,5778026.544836,207034.182344,0.149802,0.128240
24,64.835663,2.087524,2701624.102409,5773527.183672,218905.698333,0.149802,0.064120
25,64.835663,2.087524,2705963.249616,5771265.045248,224841.176114,0.149802,0.032060
26,64.835663,2.087524,2708131.231581,5770130.864695,227808.842715,0.149802,0.016030
27,64.835663,2.087524,2709214.823889,5769562.996975,229292.657664,0.149802,0.008015
28,64.835663,2.087524,2709756.520280,5769278.868802,230034.560515,0.149802,0.004008
29,64.835663,2.087524,2710027.343522,5769136.756144,230405.510781,0.149802,0.002004
30,64.835663,2.087524,2710162.748904,5769065.687673,230590.985623,0.149802,0.001002
31,64.835663,2.087524,2710230.450034,5769030.150402,230683.722971,0.149802,0.000501
32,64.835663,2.087524,2710264.300210,5769012.381008,230730.091627,0.149802,0.000250
