Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.864410,-36.798637,-1311755.743840,4942292.971511,-3799522.962489,0.187335,11.303883
1,94.864410,-14.298637,-524205.663664,6159548.917492,-1565020.818679,0.161951,17.280368
2,49.864410,6.951363,4081317.109644,4840614.085079,766795.191648,0.155871,29.854974
3,56.114410,12.888863,3467024.560484,5162281.000815,1413422.526197,0.155767,23.073798
4,73.926910,-2.189262,1764592.192276,6124367.586552,-242018.384965,0.151504,11.932711
5,73.926910,-2.189262,1085840.135770,6271275.049307,414169.023568,0.151504,11.932711
6,66.583160,6.834175,2516892.859695,5811509.451065,753929.063601,0.149174,6.699772
7,66.583160,6.834175,3156512.271839,5541404.681408,99145.234965,0.149174,6.699772
8,66.583160,6.834175,2317394.013488,5941520.977887,92667.001262,0.149174,4.528939
9,66.583160,6.834175,2795071.830819,5727068.570189,261590.258880,0.149174,3.190321
10,66.583160,6.834175,2490533.199131,5864037.009534,300561.306605,0.149174,2.425518
11,66.583160,6.834175,2658263.974949,5775319.877474,508138.146146,0.149174,1.212759
12,66.583160,6.834175,2585183.932767,5802167.604337,574527.743704,0.149174,0.949731
13,66.583160,6.834175,2551284.842884,5807522.377069,664294.383984,0.149174,0.474866
14,66.583160,6.834175,2534149.199580,5809687.251560,709129.333085,0.149174,0.237433
15,66.583160,6.834175,2525535.958300,5810641.231085,731533.739865,0.149174,0.118716
16,66.583160,6.834175,2521218.121332,5811086.066600,742732.554508,0.149174,0.059358
17,66.583160,6.834175,2519056.416117,5811300.440905,748331.099422,0.149174,0.029679
18,66.583160,6.834175,2517974.868996,5811405.616589,751130.154375,0.149174,0.014840
19,66.583160,6.834175,2517433.922080,5811457.701489,752529.627238,0.149174,0.007420
20,66.583160,6.834175,2517163.405316,5811483.618194,753229.349986,0.149174,0.003710
21,66.583160,6.834175,2517028.136112,5811496.545109,753579.207936,0.149174,0.001855
22,66.583160,6.834175,2516960.498805,5811503.000707,753754.136054,0.149174,0.000927
23,66.583160,6.834175,2516926.679475,5811506.226541,753841.599899,0.149174,0.000464
24,66.583160,6.834175,2516909.769642,5811507.838967,753885.331768,0.149174,0.000232
25,66.583160,6.834175,2516901.314682,5811508.645057,753907.197689,0.149174,0.000116
26,66.583160,6.834175,2516897.087192,5811509.048071,753918.130646,0.149174,0.000058
27,66.583160,6.834175,2516894.973445,5811509.249571,753923.597124,0.149174,0.000029
28,66.583160,6.834175,2516893.916570,5811509.350318,753926.330362,0.149174,0.000014
29,66.583160,6.834175,2516893.388133,5811509.400692,753927.696982,0.149174,0.000007
30,66.583160,6.834175,2516893.105235,5811509.490247,753927.949380,0.149174,0.000007
31,66.583160,6.834175,2516892.982465,5811509.470656,753928.506491,0.149174,0.000003
32,66.583160,6.834175,2516892.921080,5811509.460860,753928.785046,0.149174,0.000002
33,66.583160,6.834175,2516892.890388,5811509.455963,753928.924323,0.149174,0.000001
34,66.583160,6.834175,2516892.875041,5811509.453514,753928.993962,0.149174,0.000000
35,66.583160,6.834175,2516892.849687,5811509.457887,753929.044557,0.149174,0.000000
36,66.583160,6.834175,2516892.862948,5811509.453689,753929.032725,0.149174,0.000000
37,66.583160,6.834175,2516892.859341,5811509.455744,753929.028950,0.149174,0.000000
38,66.583160,6.834175,2516892.860331,5811509.454060,753929.038557,0.149174,0.000000
39,66.583160,6.834175,2516892.861321,5811509.452377,753929.048163,0.149174,0.000000
40,66.583160,6.834175,2516892.860508,5811509.451721,753929.055882,0.149174,0.000000
41,66.583160,6.834175,2516892.860225,5811509.451182,753929.060942,0.149174,0.000000
42,66.583160,6.834175,2516892.860164,5811509.451288,753929.060342,0.149174,0.000000
43,66.583160,6.834175,2516892.860040,5811509.451498,753929.059141,0.149174,0.000000
44,66.583160,6.834175,2516892.860102,5811509.451393,753929.059742,0.149174,0.000000
45,66.583160,6.834175,2516892.859898,5811509.451229,753929.061671,0.149174,0.000000
46,66.583160,6.834175,2516892.859578,5811509.451009,753929.064416,0.149174,0.000000
47,66.583160,6.834175,2516892.859636,5811509.451037,753929.064008,0.149174,0.000000
48,66.583160,6.834175,2516892.859593,5811509.450983,753929.064566,0.149174,0.000000
49,66.583160,6.834175,2516892.859674,5811509.451038,753929.063880,0.149174,0.000000
50,66.583160,6.834175,2516892.859680,5811509.451058,753929.063703,0.149174,0.000000
51,66.583160,6.834175,2516892.859681,5811509.451056,753929.063712,0.149174,0.000000
52,66.583160,6.834175,2516892.859683,5811509.451053,753929.063731,0.149174,0.000000
53,66.583160,6.834175,2516892.859689,5811509.451059,753929.063666,0.149174,0.000000
54,66.583160,6.834175,2516892.859692,5811509.451062,753929.063634,0.149174,0.000000
55,66.583160,6.834175,2516892.859694,5811509.451063,753929.063617,0.149174,0.000000
56,66.583160,6.834175,2516892.859697,5811509.451066,753929.063586,0.149174,0.000000
57,66.583160,6.834175,2516892.859696,5811509.451066,753929.063594,0.149174,0.000000
58,66.583160,6.834175,2516892.859696,5811509.451066,753929.063592,0.149174,0.000000
59,66.583160,6.834175,2516892.859696,5811509.451065,753929.063596,0.149174,0.000000
60,66.583160,6.834175,2516892.859695,5811509.451065,753929.063599,0.149174,0.000000
61,66.583160,6.834175,2516892.859695,5811509.451065,753929.063602,0.149174,0.000000
62,66.583160,6.834175,2516892.859695,5811509.451065,753929.063603,0.149174,0.000000
63,66.583160,6.834175,2516892.859695,5811509.451065,753929.063601,0.149174,0.000000
64,66.583160,6.834175,2516892.859695,5811509.451065,753929.063602,0.149174,0.000000
65,66.583160,6.834175,2516892.859695,5811509.451065,753929.063601,0.149174,0.000000
66,66.583160,6.834175,2516892.859695,5811509.451065,753929.063600,0.149174,0.000000
67,66.583160,6.834175,2516892.859695,5811509.451065,753929.063600,0.149174,0.000000
68,66.583160,6.834175,2516892.859695,5811509.451065,753929.063601,0.149174,0.000000
