Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.585114,82.531479,-52012.285775,830153.397666,6302465.518865,0.258865,11.303883
1,83.585114,60.031479,356863.911179,3174068.535504,5502229.870820,0.208833,17.280368
2,38.585114,38.781479,3891651.783259,3105009.672547,3973435.349569,0.186058,29.854974
3,28.585114,16.281479,6091980.703257,-416899.770080,-1836265.928315,0.180225,29.854974
4,28.585114,16.281479,2404080.324289,3936215.745828,4390593.989641,0.180225,17.280368
5,53.585114,12.531479,3696623.409148,5011251.561206,1374854.749733,0.156564,19.139473
6,53.585114,12.531479,3597609.927383,4262492.416464,3083007.351081,0.156564,13.094376
7,53.585114,12.531479,1508845.154135,5566954.554441,2713560.245882,0.156564,13.094376
8,78.585114,8.781479,-329277.586524,6367805.598790,-152000.027666,0.152057,13.094376
9,57.335114,-4.031021,3997391.965398,4531777.027649,-2033865.134521,0.150926,13.094376
10,75.147614,-2.702896,1633098.831532,6158226.969403,-298762.164496,0.149779,10.946735
11,75.147614,-2.702896,1925015.290570,6073285.530681,299244.185224,0.149779,8.356966
12,65.557770,-2.014420,2637497.065510,5802957.191930,-222698.018562,0.148922,4.696067
13,65.557770,-2.014420,2036153.993432,6044363.866146,19273.194025,0.148922,4.131362
14,65.557770,-2.014420,2142711.817286,6001747.820845,-260734.703111,0.148922,2.065681
15,65.557770,-2.014420,2392180.911687,5907561.340353,-241717.429638,0.148922,1.032840
16,65.557770,-2.014420,2515385.601119,5856550.428773,-232207.980788,0.148922,0.516420
17,65.557770,-2.014420,2576581.397474,5830075.156475,-227453.062533,0.148922,0.258210
18,65.557770,-2.014420,2607074.672231,5816596.326205,-225075.556098,0.148922,0.129105
19,65.557770,-2.014420,2622294.782036,5809796.773755,-223886.791197,0.148922,0.064553
20,65.557770,-2.014420,2629898.158680,5806381.983585,-223292.405844,0.148922,0.032276
21,65.557770,-2.014420,2633698.171648,5804670.837576,-222995.212444,0.148922,0.016138
22,65.557770,-2.014420,2635597.758571,5803814.327162,-222846.615563,0.148922,0.008069
23,65.557770,-2.014420,2636547.447051,5803385.837643,-222772.317078,0.148922,0.004035
24,65.557770,-2.014420,2637022.265035,5803171.534310,-222735.167824,0.148922,0.002017
25,65.557770,-2.014420,2637259.667461,5803064.368001,-222716.593194,0.148922,0.001009
26,65.557770,-2.014420,2637378.367033,5803010.781186,-222707.305878,0.148922,0.000504
27,65.557770,-2.014420,2637437.716408,5802983.986863,-222702.662220,0.148922,0.000252
28,65.557770,-2.014420,2637467.390993,5802970.589473,-222700.340391,0.148922,0.000126
29,65.557770,-2.014420,2637482.228260,5802963.890721,-222699.179477,0.148922,0.000063
30,65.557770,-2.014420,2637489.646887,5802960.541330,-222698.599019,0.148922,0.000032
