Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.631195,50.448792,-3276827.557361,2413132.890612,4894727.280031,0.249109,11.303883
1,143.631195,50.448792,-2539415.019547,1870084.952386,5525308.578618,0.249109,11.303883
2,103.631195,75.448792,-378847.510277,1562245.794875,6151541.418413,0.245052,21.473498
3,83.631195,67.948792,266392.331352,2386670.937686,5888951.054858,0.224120,27.054472
4,83.631195,67.948792,-1482041.536573,2714738.608889,5559324.355124,0.224120,15.492494
5,96.131195,42.636292,-501923.021912,4672533.923458,4297864.822638,0.187320,17.998240
6,96.131195,42.636292,2003331.549415,3633703.423527,4827672.335696,0.187320,17.998240
7,68.631195,2.323792,2322102.195620,5934815.887262,256882.537280,0.149469,25.682946
8,68.631195,2.323792,-1498435.525977,6179068.189310,-502728.123922,0.149469,25.682946
9,68.631195,2.323792,905701.097175,5804360.128526,-2475568.222374,0.149469,17.998240
10,68.631195,2.323792,3057424.993191,5405343.973195,-1449441.840227,0.149469,13.438964
11,68.631195,2.323792,3534135.138363,5296697.366672,366892.648246,0.149469,9.144209
12,68.631195,2.323792,3032618.730077,5581382.735008,-574281.562227,0.149469,6.330417
13,68.631195,2.323792,1766298.089066,6090153.224842,-683889.068454,0.149469,6.330417
14,66.355804,-3.568542,2553061.864362,5831462.544308,-394339.052008,0.149400,4.739972
15,66.355804,-3.568542,2108553.824494,6007637.206027,-376790.060032,0.149400,3.256372
16,66.355804,-3.568542,2660827.437608,5796081.905602,-77607.282817,0.149400,1.628186
17,66.355804,-3.568542,2579923.156205,5830999.309392,-154641.470827,0.149400,1.381857
18,66.355804,-3.568542,2566945.244718,5832284.659687,-274538.493781,0.149400,0.690929
19,66.355804,-3.568542,2546439.263359,5840324.437298,-293781.325142,0.149400,0.656537
20,66.355804,-3.568542,2549833.180742,5836077.428039,-344070.837931,0.149400,0.328269
21,66.355804,-3.568542,2551468.224508,5833815.938019,-369207.801856,0.149400,0.164134
22,66.355804,-3.568542,2552270.225855,5832650.724989,-381774.165468,0.149400,0.082067
23,66.355804,-3.568542,2552667.341202,5832059.505083,-388056.796411,0.149400,0.041034
24,66.355804,-3.568542,2552864.926898,5831761.742239,-391197.971508,0.149400,0.020517
25,66.355804,-3.568542,2552963.476670,5831612.322651,-392768.523630,0.149400,0.010258
26,66.355804,-3.568542,2553012.690777,5831537.478323,-393553.790793,0.149400,0.005129
27,66.355804,-3.568542,2553037.282635,5831500.022526,-393946.422145,0.149400,0.002565
28,66.355804,-3.568542,2553049.574765,5831481.286220,-394142.737262,0.149400,0.001282
29,66.355804,-3.568542,2553055.719880,5831471.915965,-394240.894682,0.149400,0.000641
30,66.355804,-3.568542,2553058.792200,5831467.230312,-394289.973357,0.149400,0.000321
31,66.355804,-3.568542,2553060.328301,5831464.887354,-394314.512685,0.149400,0.000160
32,66.355804,-3.568542,2553061.096336,5831463.715842,-394326.782347,0.149400,0.000080
33,66.355804,-3.568542,2553061.480350,5831463.130078,-394332.917178,0.149400,0.000040
34,66.355804,-3.568542,2553061.672356,5831462.837194,-394335.984593,0.149400,0.000020
35,66.355804,-3.568542,2553061.357668,5831462.954996,-394336.277947,0.149400,0.000020
36,66.355804,-3.568542,2553061.611015,5831462.749652,-394337.664977,0.149400,0.000010
37,66.355804,-3.568542,2553061.532343,5831462.779103,-394337.738316,0.149400,0.000010
38,66.355804,-3.568542,2553061.698352,5831462.661706,-394338.395162,0.149400,0.000005
39,66.355804,-3.568542,2553061.742021,5831462.617732,-394338.760254,0.149400,0.000002
40,66.355804,-3.568542,2553061.771523,5831462.606688,-394338.732752,0.149400,0.000002
41,66.355804,-3.568542,2553061.817942,5831462.575498,-394338.892380,0.149400,0.000001
42,66.355804,-3.568542,2553061.841152,5831462.559903,-394338.972194,0.149400,0.000001
43,66.355804,-3.568542,2553061.852757,5831462.552106,-394339.012101,0.149400,0.000000
