Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.510254,-23.599548,5307990.193509,-325604.093433,-3509536.199903,0.239908,6.666667
1,16.489746,-38.599548,4785898.088793,1416715.991411,-3957671.667090,0.212710,11.303883
2,26.489746,-26.099548,5129755.252787,2556455.470785,-2788970.394104,0.189287,14.092945
3,46.489746,-41.099548,1308206.858150,3907494.047951,-4852015.567663,0.185028,14.092945
4,76.489746,-23.599548,1366169.961925,5686024.339730,-2537702.997363,0.159813,21.953233
5,76.489746,-23.599548,-564130.410540,4959199.693149,-3957671.667090,0.159813,21.953233
6,76.489746,-23.599548,2058191.938641,4731201.732384,-3737122.332607,0.159813,14.092945
7,76.489746,-23.599548,4098620.775052,4317497.373307,-2281681.282802,0.159813,14.092945
8,51.489746,5.150452,3955448.770271,4970854.351007,568756.117735,0.155397,18.474833
9,81.489746,2.650452,-964980.175265,6099710.027913,1589326.504158,0.153025,18.474833
10,71.489746,-9.849548,1995244.173088,5959611.572114,-1083856.540300,0.151630,14.092945
11,63.989746,0.775452,2796762.671330,5731609.620141,85742.440636,0.148595,9.037922
12,63.989746,0.775452,1691942.860003,6148740.453286,-104299.913500,0.148595,6.446983
13,63.989746,0.775452,2359511.821915,5901738.283855,530025.916450,0.148595,4.987132
14,63.989746,0.775452,2143796.108307,6006189.176853,101938.098773,0.148595,3.235137
15,63.989746,0.775452,2364506.898872,5920085.960323,205030.792577,0.148595,2.620070
16,63.989746,0.775452,2472366.440555,5869677.625466,337862.438010,0.148595,2.026605
17,63.989746,0.775452,2689480.801486,5783172.223799,-47208.254719,0.148595,2.026605
18,63.989746,0.775452,2582468.315938,5830112.127207,145392.933819,0.148595,1.013302
19,63.989746,0.775452,2690095.965924,5781917.423352,115568.942572,0.148595,0.506651
20,63.989746,0.775452,2743552.175276,5757026.415345,100655.964943,0.148595,0.253326
21,63.989746,0.775452,2770188.478320,5744383.582439,93199.266062,0.148595,0.126663
22,63.989746,0.775452,2783483.381093,5738012.972425,89470.868534,0.148595,0.063331
23,63.989746,0.775452,2790124.983086,5734815.386549,87606.658302,0.148595,0.031666
24,63.989746,0.775452,2793444.317090,5733213.525596,86674.550389,0.148595,0.015833
25,63.989746,0.775452,2795103.616764,5732411.828392,86208.495741,0.148595,0.007916
26,63.989746,0.775452,2795933.174696,5732010.788142,85975.468245,0.148595,0.003958
27,63.989746,0.775452,2796347.930676,5731810.220110,85858.954455,0.148595,0.001979
28,63.989746,0.775452,2796555.302919,5731709.924118,85800.697549,0.148595,0.000990
29,63.989746,0.775452,2796658.987604,5731659.773127,85771.569093,0.148595,0.000495
30,63.989746,0.775452,2796710.829587,5731634.696884,85757.004865,0.148595,0.000247
31,63.989746,0.775452,2796736.750488,5731622.158575,85749.722751,0.148595,0.000124
32,63.989746,0.775452,2796749.710917,5731615.889373,85746.081693,0.148595,0.000062
