Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.028770,-75.278175,-1189702.463164,1108299.135264,-6146729.139928,0.262131,11.303883
1,124.528770,-65.278175,-1516140.265481,2203626.455080,-5770749.091588,0.241477,14.092945
2,124.528770,-65.278175,-3420005.871060,2917992.208717,-4509155.376006,0.241477,14.092945
3,122.028770,-15.278175,-3263823.146336,5217377.349864,-1669811.994991,0.195319,21.953233
4,90.778770,-30.278175,-74927.905682,5512264.113158,-3197041.887822,0.169662,25.974079
5,88.278770,19.721825,1011819.058302,2803336.502541,5620079.117176,0.160672,25.974079
6,57.028770,4.721825,5613251.197309,2561510.753111,1610350.333125,0.151832,25.974079
7,57.028770,4.721825,907621.782926,6233913.620048,-994240.004382,0.151832,17.856610
8,57.028770,4.721825,1221649.427741,6184307.091909,967595.096710,0.151832,13.398937
9,74.821739,-1.137550,1669616.127884,6154436.402435,-125775.709091,0.150738,10.311830
10,74.821739,-1.137550,1922996.345616,6053052.579207,583929.046690,0.150738,8.393373
11,65.313683,3.398582,2659175.977370,5785101.882383,375579.881673,0.149069,4.849902
12,65.313683,3.398582,2410699.228665,5895461.316159,-334577.726246,0.149069,4.849902
13,65.313683,3.398582,2110170.209719,6018722.890131,-52624.940270,0.149069,3.433622
14,65.313683,3.398582,2326391.813952,5938709.750199,-16046.379828,0.149069,2.976040
15,65.313683,3.398582,2454973.171579,5886229.960078,-77425.918945,0.149069,2.267276
16,65.313683,3.398582,2443495.871661,5891137.276153,66567.597987,0.149069,1.977072
17,65.313683,3.398582,2501527.886562,5866112.442375,107871.287679,0.149069,1.897599
18,65.313683,3.398582,2559195.828211,5840269.386276,149170.483676,0.149069,0.948799
19,65.313683,3.398582,2609742.773724,5813823.856081,262416.308281,0.149069,0.474400
20,65.313683,3.398582,2634601.874580,5799745.764301,319010.594210,0.149069,0.237200
21,65.313683,3.398582,2646924.958399,5792494.334622,347298.639897,0.149069,0.118600
22,65.313683,3.398582,2653059.526790,5788815.709454,361440.145911,0.149069,0.059300
23,65.313683,3.398582,2656120.023146,5786963.192779,368510.239403,0.149069,0.029650
24,65.313683,3.398582,2657648.568817,5786033.636373,372045.117482,0.149069,0.014825
25,65.313683,3.398582,2658412.415332,5785568.034023,373812.513881,0.149069,0.007412
26,65.313683,3.398582,2658794.231923,5785335.026857,374696.201361,0.149069,0.003706
27,65.313683,3.398582,2658985.113541,5785218.471783,375138.042414,0.149069,0.001853
28,65.313683,3.398582,2659080.547679,5785160.181374,375358.962268,0.149069,0.000927
29,65.313683,3.398582,2659128.263081,5785131.032951,375469.422026,0.149069,0.000463
30,65.313683,3.398582,2659152.120364,5785116.457935,375524.651863,0.149069,0.000232
31,65.313683,3.398582,2659164.048902,5785109.170226,375552.266772,0.149069,0.000116
32,65.313683,3.398582,2659170.013145,5785105.526321,375566.074223,0.149069,0.000058
33,65.313683,3.398582,2659172.995260,5785103.704356,375572.977948,0.149069,0.000029
34,65.313683,3.398582,2659174.486315,5785102.793371,375576.429810,0.149069,0.000014
35,65.313683,3.398582,2659175.231843,5785102.337877,375578.155741,0.149069,0.000007
