Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.833130,-18.904755,-2439077.972061,5521480.982867,-2053378.152206,0.184208,11.303883
1,103.833130,3.595245,-1521999.134988,6181039.579289,397286.051255,0.167378,17.280368
2,58.833130,24.845245,2997152.805252,4955351.722627,2663528.371183,0.160278,29.854974
3,58.833130,24.845245,-840989.357879,6317109.770000,-258922.426729,0.160278,23.073798
4,52.583130,18.907745,5088340.798353,2587957.100585,2835088.591038,0.158065,23.073798
5,76.645630,9.767120,1451964.961754,6116313.551528,1074872.733423,0.153162,11.932711
6,76.176880,-6.678192,1513627.220675,6151669.133963,-736798.756126,0.151127,15.436350
7,64.497192,10.226105,2702803.068724,5665829.950106,1124869.080611,0.150220,9.664561
8,64.497192,10.226105,2776815.724960,5700496.350369,-686361.751378,0.150220,9.664561
9,64.497192,10.226105,2156654.019325,5996854.453793,-258382.954388,0.150220,7.562039
10,65.693481,-1.137421,2624842.456128,5811618.634910,-125761.370409,0.149717,6.174126
11,65.693481,-1.137421,2424143.743250,5898234.652458,122009.675013,0.149717,5.084295
12,65.693481,-1.137421,2625833.139916,5784957.202905,563702.516063,0.149717,2.751806
13,65.693481,-1.137421,2578371.902628,5826922.873202,281188.337726,0.149717,1.732926
14,65.693481,-1.137421,2513849.541883,5860985.280249,99881.832508,0.149717,1.571179
15,65.693481,-1.137421,2558477.487778,5841821.876064,88817.446833,0.149717,1.528070
16,65.693481,-1.137421,2580733.907558,5832106.045383,83285.152362,0.149717,1.517101
17,65.693481,-1.137421,2591847.565365,5827214.668096,80518.981526,0.149717,1.514346
18,65.693481,-1.137421,2608700.056124,5820206.208285,-22624.132556,0.149717,0.757173
19,65.693481,-1.137421,2616860.843740,5816109.429252,-74195.160388,0.149717,0.378587
20,65.693481,-1.137421,2620874.149413,5813913.234743,-99979.076913,0.149717,0.189293
21,65.693481,-1.137421,2622863.940417,5812778.229238,-112870.452699,0.149717,0.094647
22,65.693481,-1.137421,2623854.609278,5812201.504889,-119315.972083,0.149717,0.047323
23,65.693481,-1.137421,2624348.885653,5811910.838005,-122538.686787,0.149717,0.023662
24,65.693481,-1.137421,2624595.759153,5811764.928471,-124150.032534,0.149717,0.011831
25,65.693481,-1.137421,2624719.129709,5811691.829693,-124955.702462,0.149717,0.005915
26,65.693481,-1.137421,2624780.798436,5811655.244302,-125358.536684,0.149717,0.002958
27,65.693481,-1.137421,2624811.628661,5811636.942606,-125559.953609,0.149717,0.001479
28,65.693481,-1.137421,2624827.042739,5811627.789508,-125660.662024,0.149717,0.000739
29,65.693481,-1.137421,2624834.749520,5811623.212397,-125711.016220,0.149717,0.000370
30,65.693481,-1.137421,2624838.602845,5811620.923700,-125736.193316,0.149717,0.000185
31,65.693481,-1.137421,2624840.529492,5811619.779317,-125748.781862,0.149717,0.000092
32,65.693481,-1.137421,2624841.492811,5811619.207117,-125755.076136,0.149717,0.000046
33,65.693481,-1.137421,2624841.974470,5811618.921014,-125758.223272,0.149717,0.000023
34,65.693481,-1.137421,2624842.215299,5811618.777962,-125759.796841,0.149717,0.000012
