Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.482315,45.715744,4254938.347396,1340133.154715,4543243.774519,0.217067,11.303883
1,39.982315,35.715744,3972566.046874,3331289.737594,3702629.388370,0.182822,17.280368
2,61.232315,-9.284256,3029591.377044,5518176.166996,-1022202.223814,0.152834,29.854974
3,61.232315,-9.284256,657495.289079,5986471.666452,-2093075.019263,0.152834,29.854974
4,61.232315,-9.284256,3483721.882219,5210276.107459,1178126.488051,0.152834,17.280368
5,71.232315,-9.284256,2025343.841128,5960425.693444,-1022202.223814,0.152291,11.303883
6,61.232315,0.715744,3069300.212243,5590502.867447,79140.859473,0.150200,6.666667
7,71.232315,0.715744,1510408.858471,6164289.757249,630987.449698,0.150056,6.666667
8,71.232315,0.715744,2808802.632905,5691259.166516,630987.449698,0.150056,4.859127
9,71.232315,0.715744,2307092.617192,5927262.135257,-473296.014880,0.150056,4.859127
10,65.607315,-0.534256,2633981.303548,5808550.663581,-59074.129384,0.149371,3.131937
11,65.607315,-0.534256,2360208.900783,5919982.226999,251850.136666,0.149371,2.569562
12,65.607315,-0.534256,2276783.297087,5957275.583118,87778.739561,0.149371,1.876537
13,65.607315,-0.534256,2498463.107768,5867619.185404,96416.459724,0.149371,0.938268
14,65.607315,-0.534256,2456671.985198,5886016.220135,14353.249754,0.149371,0.938268
15,65.607315,-0.534256,2612962.788917,5817470.983704,-100104.308746,0.149371,0.469134
16,65.607315,-0.534256,2578279.780077,5833779.448044,-11022.665204,0.149371,0.404015
17,65.607315,-0.534256,2606179.682766,5821273.259829,-35048.644265,0.149371,0.202007
18,65.607315,-0.534256,2620092.892883,5814938.960555,-47061.469729,0.149371,0.101004
19,65.607315,-0.534256,2627040.212434,5811751.555208,-53067.822928,0.149371,0.050502
20,65.607315,-0.534256,2630511.538330,5810152.794355,-56070.982330,0.149371,0.025251
21,65.607315,-0.534256,2632246.616247,5809352.150105,-57572.557441,0.149371,0.012625
22,65.607315,-0.534256,2633114.008752,5808951.512114,-58323.343814,0.149371,0.006313
23,65.607315,-0.534256,2633547.668367,5808751.114164,-58698.736700,0.149371,0.003156
24,65.607315,-0.534256,2633764.489012,5808650.895451,-58886.433067,0.149371,0.001578
25,65.607315,-0.534256,2633872.897044,5808600.781161,-58980.281232,0.149371,0.000789
26,65.607315,-0.534256,2633927.100487,5808575.722782,-59027.205310,0.149371,0.000395
27,65.607315,-0.534256,2633954.202065,5808563.193284,-59050.667347,0.149371,0.000197
28,65.607315,-0.534256,2633967.752818,5808556.928458,-59062.398366,0.149371,0.000099
29,65.607315,-0.534256,2633974.528186,5808553.796026,-59068.263875,0.149371,0.000049
30,65.607315,-0.534256,2633977.915868,5808552.229805,-59071.196629,0.149371,0.000025
31,65.607315,-0.534256,2633979.609708,5808551.446694,-59072.663007,0.149371,0.000012
32,65.607315,-0.534256,2633980.456628,5808551.055137,-59073.396195,0.149371,0.000006
33,65.607315,-0.534256,2633980.880088,5808550.859359,-59073.762790,0.149371,0.000003
34,65.607315,-0.534256,2633981.091818,5808550.761470,-59073.946087,0.149371,0.000002
35,65.607315,-0.534256,2633981.197683,5808550.712526,-59074.037735,0.149371,0.000001
36,65.607315,-0.534256,2633981.230637,5808550.696712,-59074.122691,0.149371,0.000001
37,65.607315,-0.534256,2633981.256108,5808550.685418,-59074.097719,0.149371,0.000000
38,65.607315,-0.534256,2633981.267093,5808550.680147,-59074.126037,0.149371,0.000000
39,65.607315,-0.534256,2633981.285320,5808550.671864,-59074.127711,0.149371,0.000000
40,65.607315,-0.534256,2633981.294434,5808550.667723,-59074.128547,0.149371,0.000000
41,65.607315,-0.534256,2633981.282574,5808550.673182,-59074.120631,0.149371,0.000000
42,65.607315,-0.534256,2633981.297618,5808550.666311,-59074.125426,0.149371,0.000000
43,65.607315,-0.534256,2633981.298991,5808550.665652,-59074.128966,0.149371,0.000000
44,65.607315,-0.534256,2633981.309478,5808550.660852,-59074.133342,0.149371,0.000000
45,65.607315,-0.534256,2633981.301270,5808550.664616,-59074.129175,0.149371,0.000000
46,65.607315,-0.534256,2633981.303150,5808550.663758,-59074.129774,0.149371,0.000000
47,65.607315,-0.534256,2633981.304090,5808550.663328,-59074.130074,0.149371,0.000000
48,65.607315,-0.534256,2633981.303819,5808550.663455,-59074.129729,0.149371,0.000000
49,65.607315,-0.534256,2633981.304759,5808550.663025,-59074.130029,0.149371,0.000000
50,65.607315,-0.534256,2633981.303277,5808550.663708,-59074.129039,0.149371,0.000000
51,65.607315,-0.534256,2633981.302065,5808550.664264,-59074.128394,0.149371,0.000000
52,65.607315,-0.534256,2633981.302807,5808550.663922,-59074.128889,0.149371,0.000000
53,65.607315,-0.534256,2633981.303295,5808550.663698,-59074.129174,0.149371,0.000000
54,65.607315,-0.534256,2633981.303177,5808550.663752,-59074.129137,0.149371,0.000000
55,65.607315,-0.534256,2633981.303792,5808550.663469,-59074.129526,0.149371,0.000000
56,65.607315,-0.534256,2633981.303670,5808550.663525,-59074.129455,0.149371,0.000000
57,65.607315,-0.534256,2633981.303611,5808550.663552,-59074.129436,0.149371,0.000000
58,65.607315,-0.534256,2633981.303580,5808550.663567,-59074.129410,0.149371,0.000000
59,65.607315,-0.534256,2633981.303487,5808550.663609,-59074.129348,0.149371,0.000000
60,65.607315,-0.534256,2633981.303564,5808550.663574,-59074.129397,0.149371,0.000000
61,65.607315,-0.534256,2633981.303594,5808550.663560,-59074.129415,0.149371,0.000000
62,65.607315,-0.534256,2633981.303556,5808550.663577,-59074.129391,0.149371,0.000000
63,65.607315,-0.534256,2633981.303556,5808550.663578,-59074.129388,0.149371,0.000000
64,65.607315,-0.534256,2633981.303544,5808550.663583,-59074.129381,0.149371,0.000000
65,65.607315,-0.534256,2633981.303552,5808550.663579,-59074.129386,0.149371,0.000000
66,65.607315,-0.534256,2633981.303550,5808550.663580,-59074.129385,0.149371,0.000000
67,65.607315,-0.534256,2633981.303550,5808550.663580,-59074.129385,0.149371,0.000000
68,65.607315,-0.534256,2633981.303549,5808550.663581,-59074.129385,0.149371,0.000000
69,65.607315,-0.534256,2633981.303548,5808550.663581,-59074.129384,0.149371,0.000000
70,65.607315,-0.534256,2633981.303548,5808550.663581,-59074.129384,0.149371,0.000000
71,65.607315,-0.534256,2633981.303547,5808550.663581,-59074.129384,0.149371,0.000000
72,65.607315,-0.534256,2633981.303547,5808550.663581,-59074.129384,0.149371,0.000000
73,65.607315,-0.534256,2633981.303548,5808550.663581,-59074.129384,0.149371,0.000000
74,65.607315,-0.534256,2633981.303548,5808550.663581,-59074.129384,0.149371,0.000000
75,65.607315,-0.534256,2633981.303548,5808550.663581,-59074.129384,0.149371,0.000000
