Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.382553,-57.811653,1785492.723986,-2900297.755767,-5374592.219009,0.329503,11.303883
1,-35.882553,-67.811653,1957217.766725,-1415881.300645,-5883191.588583,0.293135,17.280368
2,165.367447,-67.188347,-2399453.185375,626466.723877,-5856588.868937,0.283321,29.854974
3,171.304947,-73.438347,-1802725.470429,275696.471748,-6091365.747726,0.283307,23.073798
4,-23.773178,-88.749153,127846.921464,-56315.734399,-6355227.323779,0.272793,11.932711
5,-23.773178,-88.749153,795212.019718,-255860.980550,-6301995.279757,0.272793,11.932711
6,-23.773178,-88.749153,-656850.194948,172931.044372,-6320603.702274,0.272793,6.699772
7,-23.773178,-88.749153,977191.712802,-431640.342314,-6266954.818444,0.272793,4.528939
8,-23.773178,-88.749153,185373.162633,-64883.185467,-6353737.889624,0.272793,3.797022
9,-23.773178,-88.749153,156324.287007,-61678.548042,-6354545.421836,0.272793,1.898511
10,-23.773178,-88.749153,142006.344771,-59264.472084,-6354902.077540,0.272793,0.949255
11,-23.773178,-88.749153,134905.848214,-57856.608514,-6355068.626952,0.272793,0.474628
12,-23.773178,-88.749153,54411.670617,-24174.519859,-6356475.334584,0.272793,0.474628
13,-23.773178,-88.749153,47722.128157,-21763.684795,-6356537.370441,0.272793,0.474628
14,-23.773178,-88.749153,87672.869602,-39299.297179,-6356031.058250,0.272793,0.237314
15,-23.773178,-88.749153,107732.416067,-47872.598659,-6355666.366667,0.272793,0.118657
16,-23.773178,-88.749153,117782.853326,-52110.460176,-6355456.138819,0.272793,0.059328
17,-23.773178,-88.749153,122813.190347,-54217.173545,-6355344.054655,0.272793,0.029664
18,-23.773178,-88.749153,125329.632496,-55267.473391,-6355286.270050,0.272793,0.014832
19,-23.773178,-88.749153,126588.171234,-55791.858794,-6355256.942122,0.272793,0.007416
20,-23.773178,-88.749153,127217.519926,-56053.860327,-6355242.169252,0.272793,0.003708
21,-23.773178,-88.749153,127532.214091,-56184.813296,-6355234.755591,0.272793,0.001854
22,-23.773178,-88.749153,127689.566127,-56250.277831,-6355231.041954,0.272793,0.000927
23,-23.773178,-88.749153,127768.243383,-56283.007111,-6355229.183433,0.272793,0.000464
24,-23.773178,-88.749153,127807.582320,-56299.371004,-6355228.253748,0.272793,0.000232
25,-23.773178,-88.749153,127827.251866,-56307.552764,-6355227.788799,0.272793,0.000116
26,-23.773178,-88.749153,127837.086659,-56311.643597,-6355227.556298,0.272793,0.000058
27,-23.773178,-88.749153,127842.004060,-56313.689002,-6355227.440040,0.272793,0.000029
28,-23.773178,-88.749153,127844.462761,-56314.711701,-6355227.381910,0.272793,0.000014
29,-23.773178,-88.749153,127845.692113,-56315.223050,-6355227.352844,0.272793,0.000007
30,-23.773178,-88.749153,127846.306788,-56315.478725,-6355227.338312,0.272793,0.000004
31,-23.773178,-88.749153,127846.614126,-56315.606562,-6355227.331045,0.272793,0.000002
32,-23.773178,-88.749153,127846.767795,-56315.670480,-6355227.327412,0.272793,0.000001
33,-23.773178,-88.749153,127846.844630,-56315.702440,-6355227.325595,0.272793,0.000000
34,-23.773178,-88.749153,127846.928175,-56315.735932,-6355227.323631,0.272793,0.000000
35,-23.773178,-88.749153,127846.998298,-56315.766358,-6355227.321962,0.272793,0.000000
36,-23.773178,-88.749153,127846.975734,-56315.757602,-6355227.322490,0.272793,0.000000
37,-23.773178,-88.749153,127846.948599,-56315.746000,-6355227.323134,0.272793,0.000000
38,-23.773178,-88.749153,127846.910182,-56315.730021,-6355227.324043,0.272793,0.000000
39,-23.773178,-88.749153,127846.883047,-56315.718419,-6355227.324687,0.272793,0.000000
40,-23.773178,-88.749153,127846.894329,-56315.722797,-6355227.324423,0.272793,0.000000
41,-23.773178,-88.749153,127846.927105,-56315.736588,-6355227.323647,0.272793,0.000000
42,-23.773178,-88.749153,127846.911860,-56315.730404,-6355227.324006,0.272793,0.000000
43,-23.773178,-88.749153,127846.914966,-56315.731676,-6355227.323932,0.272793,0.000000
44,-23.773178,-88.749153,127846.921750,-56315.734577,-6355227.323771,0.272793,0.000000
45,-23.773178,-88.749153,127846.918215,-56315.733038,-6355227.323856,0.272793,0.000000
46,-23.773178,-88.749153,127846.919839,-56315.733718,-6355227.323817,0.272793,0.000000
47,-23.773178,-88.749153,127846.921535,-56315.734443,-6355227.323777,0.272793,0.000000
48,-23.773178,-88.749153,127846.922330,-56315.734773,-6355227.323758,0.272793,0.000000
49,-23.773178,-88.749153,127846.921897,-56315.734586,-6355227.323768,0.272793,0.000000
50,-23.773178,-88.749153,127846.921067,-56315.734234,-6355227.323788,0.272793,0.000000
