Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.916054,64.507553,-1027408.049346,-2553690.016816,5734293.559853,0.345046,6.666667
1,-116.916054,84.507553,-277276.177467,-546161.874066,6327372.019768,0.290719,11.303883
2,-116.916054,84.507553,-178223.715153,-586012.950908,6327372.019768,0.290719,11.303883
3,48.083946,55.492447,2419344.463482,2694884.035324,5232635.414662,0.203455,21.473498
4,48.083946,55.492447,2850550.886602,2233827.934223,5232635.414662,0.203455,21.473498
5,23.083946,15.492447,5798444.767638,312403.129620,-2629538.757369,0.186937,21.473498
6,30.583946,-4.507553,5473969.963469,3235226.961865,-497915.734311,0.174967,27.054472
7,30.583946,-4.507553,4366443.243875,3345521.688535,3217533.038408,0.174967,15.492494
8,55.896446,7.992447,3541651.719808,5230298.908841,880952.687616,0.154272,17.998240
9,55.896446,7.992447,3729077.144877,4293056.909353,-2878961.244321,0.154272,17.998240
10,74.333946,-14.507553,-650469.893057,5978981.943481,-2116390.439270,0.154122,17.998240
11,73.162071,8.617447,1826806.195787,6036229.744447,949350.883169,0.150548,13.665946
12,64.822227,2.523697,2710825.404636,5766602.972244,278967.542453,0.148992,10.663343
13,64.822227,2.523697,2000533.218575,6035992.553526,-493609.406197,0.148992,6.462397
14,64.822227,2.523697,2103160.810735,6006475.763743,422365.738096,0.148992,4.733031
15,64.822227,2.523697,2211339.959339,5982093.589114,-71616.338059,0.148992,3.183277
16,64.822227,2.523697,2639803.396654,5805940.044786,-55757.169610,0.148992,2.603858
17,64.822227,2.523697,2375273.870831,5916488.098049,183432.407440,0.148992,2.437577
18,64.822227,2.523697,2544225.087651,5844119.575657,231206.423482,0.148992,1.218789
19,64.822227,2.523697,2627829.517445,5805999.896726,255088.761645,0.148992,0.609394
20,64.822227,2.523697,2669404.820756,5786460.460085,267028.617534,0.148992,0.304697
21,64.822227,2.523697,2690134.613520,5776571.392612,272998.198966,0.148992,0.152349
22,64.822227,2.523697,2700484.904359,5771597.091472,275982.900778,0.148992,0.076174
23,64.822227,2.523697,2705656.380825,5769102.507856,277475.229173,0.148992,0.038087
24,64.822227,2.523697,2708241.199626,5767853.358891,278221.387707,0.148992,0.019044
25,64.822227,2.523697,2709533.378894,5767228.320258,278594.465554,0.148992,0.009522
26,64.822227,2.523697,2710179.410961,5766915.684921,278781.004122,0.148992,0.004761
27,64.822227,2.523697,2710502.412598,5766759.338250,278874.273317,0.148992,0.002380
28,64.822227,2.523697,2710663.909817,5766681.157664,278920.907892,0.148992,0.001190
29,64.822227,2.523697,2710744.657527,5766642.065558,278944.225174,0.148992,0.000595
