Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.794159,-30.493198,-5496639.990947,211720.797452,-3217604.827209,0.316251,11.303883
1,167.794159,-42.993198,-4566844.390126,987874.051783,-4326949.111549,0.290212,14.092945
2,122.794159,-19.243198,-3262717.393103,5063880.043947,-2088784.607682,0.197347,25.813164
3,80.294159,-32.368198,909088.953132,5315126.767375,-3394987.083325,0.166381,37.023594
4,80.294159,-32.368198,5147420.276327,3643788.936906,-949433.059582,0.166381,37.023594
5,90.294159,-19.868198,-30808.280007,6000731.903603,-2153980.104022,0.165027,25.813164
6,60.294159,-17.368198,3017461.201928,5288919.736946,-1891763.305429,0.153392,14.092945
7,65.294159,8.881802,2634048.570598,5725294.807058,978248.228869,0.151019,18.474833
8,65.294159,8.881802,1451644.872929,6067132.031371,-1323428.760378,0.151019,13.213163
9,65.294159,8.881802,2193792.233436,5920794.478381,-898144.457339,0.151019,11.528431
10,63.887909,-8.501011,2776562.053828,5664642.251101,-936616.618943,0.150896,8.478012
11,67.130096,-3.979527,2472862.520377,5862674.755985,-439686.641644,0.150318,7.482422
12,65.401581,1.320766,2654235.278468,5797775.277043,146030.119573,0.149932,4.226832
13,67.454803,2.256435,2443571.395866,5886166.028815,249440.513894,0.149752,2.889920
14,67.454803,2.256435,2514292.664387,5860391.999590,-121122.774116,0.149752,1.650548
15,70.547760,-0.900074,2123793.145917,6013332.111217,-99521.020077,0.149694,2.247525
16,70.547760,-0.900074,2051119.803715,6033207.117280,271027.609929,0.149694,2.247525
17,69.170197,1.516155,2267233.314828,5959194.237917,167628.596108,0.149433,1.650548
18,69.170197,1.516155,2336968.824989,5931082.635131,-202951.917163,0.149433,1.650548
19,69.170197,1.516155,2196164.914217,5988014.969548,34061.207564,0.149433,0.825274
20,69.170197,1.516155,2320759.151950,5939231.776270,141770.942058,0.149433,0.412637
21,69.170197,1.516155,2298595.485237,5948081.258908,131541.283237,0.149433,0.365936
22,69.170197,1.516155,2284218.246125,5954014.184928,112288.486460,0.149433,0.240759
23,69.170197,1.516155,2282930.329521,5953682.395572,149585.534498,0.149433,0.120380
24,69.170197,1.516155,2275419.705938,5956564.524718,149283.694991,0.149433,0.098715
25,69.170197,1.516155,2277131.311061,5955788.969557,154020.958452,0.149433,0.081382
26,69.170197,1.516155,2272184.247493,5957497.073716,160824.868218,0.149433,0.040691
27,69.170197,1.516155,2270519.499851,5958117.677579,161341.548290,0.149433,0.034113
28,69.170197,1.516155,2270530.665302,5958077.470082,162654.986790,0.149433,0.028561
29,69.170197,1.516155,2268882.231703,5958636.538313,165141.803924,0.149433,0.014280
30,69.170197,1.516155,2268467.319491,5958786.316914,165435.149430,0.149433,0.012033
31,69.170197,1.516155,2268366.316230,5958813.526181,165836.840549,0.149433,0.010121
32,69.170197,1.516155,2267799.845948,5959003.968191,166732.719963,0.149433,0.005061
33,69.170197,1.516155,2267683.477561,5959044.771445,166856.267045,0.149433,0.004268
34,69.170197,1.516155,2267629.126322,5959061.751300,166987.576055,0.149433,0.003595
35,69.170197,1.516155,2267431.224413,5959128.005474,167308.086291,0.149433,0.001797
36,69.170197,1.516155,2267395.336538,5959140.323448,167355.386593,0.149433,0.001516
37,69.170197,1.516155,2267372.775710,5959147.644952,167400.038857,0.149433,0.001277
38,69.170197,1.516155,2267303.045754,5959170.942806,167514.317509,0.149433,0.000639
39,69.170197,1.516155,2267291.253445,5959174.936818,167531.724105,0.149433,0.000539
40,69.170197,1.516155,2267282.665029,5959177.765323,167547.238813,0.149433,0.000454
41,69.170197,1.516155,2267257.989990,5959186.001793,167587.917464,0.149433,0.000227
42,69.170197,1.516155,2267253.968331,5959187.353775,167594.208450,0.149433,0.000191
43,69.170197,1.516155,2267250.815795,5959188.398849,167599.659872,0.149433,0.000161
44,69.170197,1.516155,2267242.065319,5959191.318405,167614.127990,0.149433,0.000081
45,69.170197,1.516155,2267240.271766,5959191.917655,167617.063592,0.149433,0.000076
46,69.170197,1.516155,2267240.217445,5959191.936836,167617.116065,0.149433,0.000058
47,69.170197,1.516155,2267236.793298,5959193.077789,167622.829850,0.149433,0.000029
48,69.170197,1.516155,2267235.910101,5959193.372617,167624.284533,0.149433,0.000026
49,69.170197,1.516155,2267235.702881,5959193.441529,167624.635085,0.149433,0.000021
50,69.170197,1.516155,2267234.508855,5959193.839723,167626.615597,0.149433,0.000010
51,69.170197,1.516155,2267234.262153,5959193.922044,167627.023086,0.149433,0.000009
52,69.170197,1.516155,2267234.148673,5959193.959852,167627.212597,0.149433,0.000007
53,69.170197,1.516155,2267233.731750,5959194.098884,167627.904353,0.149433,0.000004
54,69.170197,1.516155,2267233.641705,5959194.128916,167628.053603,0.149433,0.000004
55,69.170197,1.516155,2267233.478266,5959194.183416,167628.324855,0.149433,0.000002
56,69.170197,1.516155,2267233.388221,5959194.213448,167628.474105,0.149433,0.000002
57,69.170197,1.516155,2267233.451592,5959194.192315,167628.368980,0.149433,0.000001
58,69.170197,1.516155,2267233.346513,5959194.227350,167628.543545,0.149433,0.000000
59,69.170197,1.516155,2267233.351524,5959194.225683,167628.535107,0.149433,0.000000
60,69.170197,1.516155,2267233.283142,5959194.248483,167628.648671,0.149433,0.000000
61,69.170197,1.516155,2267233.333176,5959194.231800,167628.565607,0.149433,0.000000
62,69.170197,1.516155,2267233.349019,5959194.226516,167628.539326,0.149433,0.000000
63,69.170197,1.516155,2267233.322749,5959194.235275,167628.582967,0.149433,0.000000
64,69.170197,1.516155,2267233.323689,5959194.234962,167628.581385,0.149433,0.000000
65,69.170197,1.516155,2267233.306593,5959194.240662,167628.609776,0.149433,0.000000
66,69.170197,1.516155,2267233.317200,5959194.237126,167628.592164,0.149433,0.000000
67,69.170197,1.516155,2267233.311304,5959194.239092,167628.601956,0.149433,0.000000
68,69.170197,1.516155,2267233.311880,5959194.238899,167628.601004,0.149433,0.000000
69,69.170197,1.516155,2267233.316014,5959194.237521,167628.594136,0.149433,0.000000
70,69.170197,1.516155,2267233.314243,5959194.238112,167628.597077,0.149433,0.000000
71,69.170197,1.516155,2267233.315275,5959194.237768,167628.595364,0.149433,0.000000
72,69.170197,1.516155,2267233.314647,5959194.237977,167628.596407,0.149433,0.000000
73,69.170197,1.516155,2267233.315006,5959194.237857,167628.595811,0.149433,0.000000
74,69.170197,1.516155,2267233.315187,5959194.237797,167628.595512,0.149433,0.000000
75,69.170197,1.516155,2267233.315007,5959194.237857,167628.595810,0.149433,0.000000
76,69.170197,1.516155,2267233.314917,5959194.237887,167628.595959,0.149433,0.000000
77,69.170197,1.516155,2267233.314873,5959194.237902,167628.596034,0.149433,0.000000
78,69.170197,1.516155,2267233.314783,5959194.237931,167628.596182,0.149433,0.000000
79,69.170197,1.516155,2267233.314839,5959194.237913,167628.596089,0.149433,0.000000
80,69.170197,1.516155,2267233.314834,5959194.237915,167628.596099,0.149433,0.000000
81,69.170197,1.516155,2267233.314808,5959194.237923,167628.596141,0.149433,0.000000
82,69.170197,1.516155,2267233.314818,5959194.237920,167628.596124,0.149433,0.000000
83,69.170197,1.516155,2267233.314820,5959194.237919,167628.596121,0.149433,0.000000
84,69.170197,1.516155,2267233.314821,5959194.237919,167628.596120,0.149433,0.000000
85,69.170197,1.516155,2267233.314825,5959194.237918,167628.596114,0.149433,0.000000
86,69.170197,1.516155,2267233.314827,5959194.237917,167628.596110,0.149433,0.000000
87,69.170197,1.516155,2267233.314827,5959194.237917,167628.596109,0.149433,0.000000
88,69.170197,1.516155,2267233.314826,5959194.237917,167628.596111,0.149433,0.000000
89,69.170197,1.516155,2267233.314827,5959194.237917,167628.596110,0.149433,0.000000
90,69.170197,1.516155,2267233.314829,5959194.237916,167628.596107,0.149433,0.000000
91,69.170197,1.516155,2267233.314829,5959194.237916,167628.596106,0.149433,0.000000
92,69.170197,1.516155,2267233.314827,5959194.237917,167628.596109,0.149433,0.000000
93,69.170197,1.516155,2267233.314828,5959194.237917,167628.596109,0.149433,0.000000
94,69.170197,1.516155,2267233.314828,5959194.237917,167628.596108,0.149433,0.000000
95,69.170197,1.516155,2267233.314828,5959194.237917,167628.596108,0.149433,0.000000
96,69.170197,1.516155,2267233.314828,5959194.237917,167628.596108,0.149433,0.000000
97,69.170197,1.516155,2267233.314828,5959194.237917,167628.596108,0.149433,0.000000
98,69.170197,1.516155,2267233.314828,5959194.237917,167628.596108,0.149433,0.000000
99,69.170197,1.516155,2267233.314828,5959194.237917,167628.596108,0.149433,0.000000
