Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.131775,-54.934814,3039938.611105,2060652.777917,-5197217.901501,0.204749,6.666667
1,29.131775,-34.934814,4572410.561459,2548293.413498,-3631940.703092,0.192361,11.303883
2,41.631775,-24.934814,4325422.475386,3844581.536278,-2672528.497847,0.171703,14.092945
3,41.631775,-24.934814,5680460.158441,2848503.866156,-545002.646937,0.171703,14.092945
4,44.131775,25.065186,4149226.774094,4025344.847719,2685617.013554,0.170179,21.953233
5,75.381775,10.065186,1585084.239345,6077306.565656,1107348.339035,0.152334,25.974079
6,75.381775,10.065186,4031986.350495,4925120.558066,-407170.507550,0.152334,17.856610
7,72.491150,-7.747314,1901482.875191,6027486.657911,-854097.598929,0.150204,13.398937
8,62.315369,-1.262939,2962596.340747,5646594.058418,-139637.534262,0.149085,9.251378
9,62.315369,-1.262939,2032776.478396,6037664.538222,307281.543775,0.149085,6.292551
10,62.315369,-1.262939,2211577.241824,5969877.513890,-386154.375790,0.149085,4.716098
11,62.315369,-1.262939,2317553.371906,5942144.581439,22190.398587,0.149085,3.598447
12,62.315369,-1.262939,2430220.096303,5892776.561649,-222514.221822,0.149085,2.930807
13,62.315369,-1.262939,2537920.917103,5849758.810834,-140632.761035,0.149085,2.738582
14,62.315369,-1.262939,2591326.818717,5827147.958503,-99682.552742,0.149085,2.688379
15,62.315369,-1.262939,2644421.567673,5803808.569367,-58728.261975,0.149085,1.344190
16,62.315369,-1.262939,2804667.520313,5727527.193308,-99184.880100,0.149085,0.672095
17,62.315369,-1.262939,2883930.438202,5687637.606232,-119411.803726,0.149085,0.336047
18,62.315369,-1.262939,2923339.116792,5667259.500925,-129524.830761,0.149085,0.168024
19,62.315369,-1.262939,2942986.797645,5656962.623809,-134581.224532,0.149085,0.084012
20,62.315369,-1.262939,2952796.353514,5651787.292962,-137109.390099,0.149085,0.042006
21,62.315369,-1.262939,2957697.545346,5649192.912500,-138373.464881,0.149085,0.021003
22,62.315369,-1.262939,2960147.242867,5647894.044517,-139005.500249,0.149085,0.010501
