Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.383774,-38.432549,2241283.180849,4472574.943757,-3943166.895051,0.172876,6.666667
1,58.383774,-18.432549,3173116.407468,5154555.651293,-2003860.705955,0.156879,11.303883
2,70.883774,-8.432549,2066315.040317,5961700.941734,-929127.316293,0.150814,14.092945
3,70.883774,-8.432549,3505141.703779,5173915.830293,1270562.256219,0.150814,14.092945
4,70.883774,-8.432549,3070161.576197,5512317.467324,-929127.316293,0.150814,11.303883
5,60.883774,1.567451,3102338.338546,5570089.191950,173298.627576,0.150333,6.666667
6,70.883774,1.567451,1545421.644254,6145215.256698,724633.777185,0.150077,6.666667
7,70.883774,1.567451,2345441.038021,5919009.849546,-379329.116772,0.150077,4.859127
8,65.258774,0.317451,2669341.453964,5792582.097234,35101.791197,0.149422,3.131937
9,65.258774,0.317451,2365235.033463,5921757.924249,-137659.721899,0.149422,2.569562
10,65.258774,0.317451,2304987.701028,5946756.690551,61016.888694,0.149422,1.748577
11,65.258774,0.317451,2412155.465362,5904414.768306,4866.813169,0.149422,1.473513
12,65.258774,0.317451,2465377.802493,5882346.607505,-23208.635215,0.149422,1.396306
13,65.258774,0.317451,2491895.316368,5871089.566011,-37246.225691,0.149422,1.376328
14,65.258774,0.317451,2505130.253155,5865405.477349,-44264.957954,0.149422,1.371288
15,65.258774,0.317451,2511741.715834,5862549.562895,-47774.304648,0.149422,1.370025
16,65.258774,0.317451,2515045.939419,5861118.140889,-49528.972674,0.149422,1.369709
17,65.258774,0.317451,2516697.673483,5860401.564036,-50406.305300,0.149422,1.369630
18,65.258774,0.317451,2517523.445983,5860043.059191,-50844.971258,0.149422,1.369610
19,65.258774,0.317451,2517936.308589,5859863.752669,-51064.304148,0.149422,1.369605
20,65.258774,0.317451,2518142.733978,5859774.085883,-51173.970570,0.149422,1.369604
21,65.258774,0.317451,2518245.945195,5859729.249110,-51228.803776,0.149422,1.369604
22,65.258774,0.317451,2518297.550433,5859706.829878,-51256.220377,0.149422,1.369604
23,65.258774,0.317451,2518323.352960,5859695.620050,-51269.928677,0.149422,1.369604
24,65.258774,0.317451,2518336.254201,5859690.015084,-51276.782827,0.149422,1.369604
25,65.258774,0.317451,2518342.704815,5859687.212587,-51280.209902,0.149422,1.369604
26,65.258774,0.317451,2518345.930121,5859685.811336,-51281.923440,0.149422,1.369604
27,65.258774,0.317451,2518347.542773,5859685.110709,-51282.780209,0.149422,1.369604
28,65.258774,0.317451,2518349.155426,5859684.410082,-51283.636977,0.149422,0.684802
29,65.258774,0.317451,2594122.170524,5826756.889380,-8091.107154,0.149422,0.342401
30,65.258774,0.317451,2631802.472835,5809824.757181,13505.418914,0.149422,0.171200
31,65.258774,0.317451,2650589.808378,5801242.161020,24303.639648,0.149422,0.085600
32,65.258774,0.317451,2659970.114851,5796921.802216,29702.725992,0.149422,0.042800
33,65.258774,0.317451,2664656.908129,5794754.366696,32402.261477,0.149422,0.021400
34,65.258774,0.317451,2666999.462327,5793668.836045,33752.027088,0.149422,0.010700
35,65.258774,0.317451,2668170.528509,5793125.617639,34426.909334,0.149422,0.005350
36,65.258774,0.317451,2668756.008833,5792853.895184,34764.350314,0.149422,0.002675
37,65.258774,0.317451,2669048.735798,5792718.005646,34933.070768,0.149422,0.001338
38,65.258774,0.317451,2669195.095981,5792650.053799,35017.430986,0.149422,0.000669
39,65.258774,0.317451,2669268.275247,5792616.076107,35059.611092,0.149422,0.000334
40,65.258774,0.317451,2669304.864674,5792599.086818,35080.701145,0.149422,0.000167
41,65.258774,0.317451,2669323.159336,5792590.592063,35091.246171,0.149422,0.000084
42,65.258774,0.317451,2669332.306654,5792586.344658,35096.518684,0.149422,0.000042
43,65.258774,0.317451,2669336.880310,5792584.220948,35099.154941,0.149422,0.000021
44,65.258774,0.317451,2669339.167137,5792583.159092,35100.473069,0.149422,0.000010
45,65.258774,0.317451,2669340.310550,5792582.628163,35101.132133,0.149422,0.000005
46,65.258774,0.317451,2669340.882257,5792582.362699,35101.461665,0.149422,0.000003
47,65.258774,0.317451,2669341.168110,5792582.229967,35101.626431,0.149422,0.000001
48,65.258774,0.317451,2669341.311039,5792582.163600,35101.708813,0.149422,0.000001
49,65.258774,0.317451,2669341.311037,5792582.163600,35101.708814,0.149422,0.000001
50,65.258774,0.317451,2669341.382500,5792582.130417,35101.750006,0.149422,0.000000
51,65.258774,0.317451,2669341.418232,5792582.113826,35101.770602,0.149422,0.000000
52,65.258774,0.317451,2669341.436098,5792582.105530,35101.780899,0.149422,0.000000
53,65.258774,0.317451,2669341.442797,5792582.102419,35101.784761,0.149422,0.000000
54,65.258774,0.317451,2669341.448381,5792582.099827,35101.787979,0.149422,0.000000
55,65.258774,0.317451,2669341.450335,5792582.098919,35101.789106,0.149422,0.000000
56,65.258774,0.317451,2669341.451172,5792582.098531,35101.789588,0.149422,0.000000
57,65.258774,0.317451,2669341.452149,5792582.098077,35101.790151,0.149422,0.000000
58,65.258774,0.317451,2669341.454941,5792582.096781,35101.791760,0.149422,0.000000
59,65.258774,0.317451,2669341.455604,5792582.096473,35101.792143,0.149422,0.000000
60,65.258774,0.317451,2669341.454452,5792582.097008,35101.791479,0.149422,0.000000
61,65.258774,0.317451,2669341.454208,5792582.097121,35101.791338,0.149422,0.000000
62,65.258774,0.317451,2669341.453798,5792582.097311,35101.791102,0.149422,0.000000
63,65.258774,0.317451,2669341.453554,5792582.097425,35101.790961,0.149422,0.000000
64,65.258774,0.317451,2669341.453759,5792582.097330,35101.791079,0.149422,0.000000
65,65.258774,0.317451,2669341.454086,5792582.097178,35101.791268,0.149422,0.000000
66,65.258774,0.317451,2669341.454169,5792582.097139,35101.791315,0.149422,0.000000
67,65.258774,0.317451,2669341.454056,5792582.097191,35101.791251,0.149422,0.000000
68,65.258774,0.317451,2669341.454010,5792582.097213,35101.791224,0.149422,0.000000
69,65.258774,0.317451,2669341.453987,5792582.097224,35101.791211,0.149422,0.000000
70,65.258774,0.317451,2669341.453931,5792582.097250,35101.791178,0.149422,0.000000
71,65.258774,0.317451,2669341.453947,5792582.097242,35101.791188,0.149422,0.000000
72,65.258774,0.317451,2669341.453971,5792582.097231,35101.791201,0.149422,0.000000
73,65.258774,0.317451,2669341.453965,5792582.097234,35101.791198,0.149422,0.000000
74,65.258774,0.317451,2669341.453967,5792582.097233,35101.791199,0.149422,0.000000
75,65.258774,0.317451,2669341.453966,5792582.097233,35101.791198,0.149422,0.000000
76,65.258774,0.317451,2669341.453963,5792582.097235,35101.791197,0.149422,0.000000
77,65.258774,0.317451,2669341.453963,5792582.097235,35101.791197,0.149422,0.000000
78,65.258774,0.317451,2669341.453963,5792582.097235,35101.791197,0.149422,0.000000
79,65.258774,0.317451,2669341.453963,5792582.097234,35101.791197,0.149422,0.000000
80,65.258774,0.317451,2669341.453964,5792582.097234,35101.791197,0.149422,0.000000
81,65.258774,0.317451,2669341.453964,5792582.097234,35101.791197,0.149422,0.000000
