Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.264206,34.096191,5264983.745203,485100.497497,3555287.269217,0.226776,11.303883
1,27.764206,24.096191,5154916.331023,2713764.797964,2588012.744137,0.186218,17.280368
2,49.014206,-20.903809,3909569.306661,4499697.771927,-2261449.219835,0.164121,29.854974
3,49.014206,-20.903809,1736740.732579,5194850.984524,-3256747.555101,0.164121,29.854974
4,44.014206,-0.903809,4586382.264031,4431215.998435,-99933.919372,0.158757,17.280368
5,44.014206,-0.903809,3068809.845991,5110226.837570,-2261449.219835,0.158757,11.303883
6,56.514206,9.096191,3475047.656272,5253053.680760,1001668.805116,0.154001,14.092945
7,56.514206,9.096191,3651803.813659,5146040.931696,-925982.981663,0.154001,9.037922
8,78.701706,2.846191,1248053.979784,6246867.999477,314588.731387,0.151388,13.109283
9,61.123581,-1.216309,3079453.512102,5583850.841091,-134482.543412,0.150083,10.458575
10,63.213425,4.955566,2863751.636738,5672566.822527,547288.908206,0.149887,8.248166
11,63.213425,4.955566,2134077.989095,6004826.836234,260652.097480,0.149887,4.723928
12,63.213425,4.955566,2561761.500904,5836354.756940,233676.583975,0.149887,3.299441
13,63.213425,4.955566,2976204.384548,5637359.976333,206696.912756,0.149887,1.649720
14,63.213425,4.955566,2883889.336195,5678808.100685,337909.614551,0.149887,1.109427
15,63.213425,4.955566,2874206.471668,5676469.093605,442658.780043,0.149887,0.554714
16,63.213425,4.955566,2850615.509142,5685691.440198,475407.663499,0.149887,0.463180
17,63.213425,4.955566,2857235.896491,5679224.152353,511356.402233,0.149887,0.231590
18,63.213425,4.955566,2860506.892974,5675919.212359,529324.755644,0.149887,0.115795
19,63.213425,4.955566,2862132.552115,5674248.944856,538307.365946,0.149887,0.057897
20,63.213425,4.955566,2862942.916949,5673409.365066,542798.271695,0.149887,0.028949
21,63.213425,4.955566,2863347.482563,5672988.464081,545043.623745,0.149887,0.014474
22,63.213425,4.955566,2863549.611091,5672777.735867,546166.274441,0.149887,0.007237
23,63.213425,4.955566,2863650.636776,5672672.302337,546727.593442,0.149887,0.003619
24,63.213425,4.955566,2863701.139973,5672619.568217,547008.251354,0.149887,0.001809
25,63.213425,4.955566,2863726.389160,5672593.196818,547148.579912,0.149887,0.000905
