Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.292450,-7.063309,5814144.138320,2503057.859949,-779082.926027,0.185850,11.303883
1,45.792450,-17.063309,4252681.285935,4371975.317703,-1859532.481338,0.164010,17.280368
2,45.792450,-17.063309,3221191.069800,3948508.037839,-3823001.948099,0.164010,17.280368
3,45.792450,-17.063309,4947259.048203,3567084.833351,-1859532.481338,0.164010,11.303883
4,45.792450,-17.063309,5134564.830190,3702136.506937,-779082.926027,0.164010,6.666667
5,50.792450,-2.063309,4029224.232201,4938988.070673,-228100.548216,0.155873,8.819171
6,73.292450,-14.563309,1775091.670107,5913857.258557,-1593380.940384,0.153648,13.642255
7,78.292450,0.436691,-498697.052240,6277085.388656,1011551.170350,0.150851,13.642255
8,63.292450,-4.563309,2857542.567623,5679726.336122,-504061.951410,0.149058,8.819171
9,63.292450,-4.563309,2223334.636538,5960036.291459,462536.744145,0.149058,7.120003
10,63.292450,-4.563309,1933331.682103,6078048.235196,13732.350774,0.149058,5.208333
11,63.292450,-4.563309,2245531.809715,5969774.353486,-3544.869104,0.149058,4.608124
12,63.292450,-4.563309,2399417.258017,5909592.115805,-12183.477226,0.149058,4.445428
13,63.292450,-4.563309,2551687.117239,5845433.086283,-20822.063150,0.149058,2.222714
14,63.292450,-4.563309,2707828.572995,5768782.962688,-262629.563182,0.149058,1.111357
15,63.292450,-4.563309,2783537.847550,5725779.547692,-383414.219448,0.149058,0.555678
16,63.292450,-4.563309,2820759.289257,5703130.754586,-443757.895733,0.149058,0.277839
17,63.292450,-4.563309,2839206.444317,5691522.561393,-473915.212843,0.149058,0.138920
18,63.292450,-4.563309,2848388.477733,5685647.897465,-488989.946521,0.149058,0.069460
19,63.292450,-4.563309,2852969.027194,5682692.972017,-496526.295323,0.149058,0.034730
20,63.292450,-4.563309,2855256.674983,5681211.117003,-500294.210613,0.149058,0.017365
21,63.292450,-4.563309,2856399.840877,5680469.092187,-502178.102905,0.149058,0.008682
22,63.292450,-4.563309,2856971.259166,5680097.805547,-503120.032641,0.149058,0.004341
23,63.292450,-4.563309,2857256.927127,5679912.093681,-503590.993398,0.149058,0.002171
24,63.292450,-4.563309,2857399.750808,5679819.220613,-503826.472747,0.149058,0.001085
25,63.292450,-4.563309,2857471.160074,5679772.779795,-503944.212164,0.149058,0.000543
26,63.292450,-4.563309,2857506.864063,5679749.558316,-504003.081809,0.149058,0.000271
27,63.292450,-4.563309,2857524.715897,5679737.947308,-504032.516615,0.149058,0.000136
28,63.292450,-4.563309,2857533.641773,5679732.141737,-504047.234014,0.149058,0.000068
29,63.292450,-4.563309,2857538.104702,5679729.238935,-504054.592712,0.149058,0.000034
30,63.292450,-4.563309,2857540.336163,5679727.787530,-504058.272061,0.149058,0.000017
31,63.292450,-4.563309,2857541.451893,5679727.061826,-504060.111735,0.149058,0.000008
32,63.292450,-4.563309,2857542.009758,5679726.698974,-504061.031573,0.149058,0.000004
33,63.292450,-4.563309,2857542.288691,5679726.517548,-504061.491491,0.149058,0.000002
34,63.292450,-4.563309,2857542.428157,5679726.426835,-504061.721451,0.149058,0.000001
35,63.292450,-4.563309,2857542.497890,5679726.381479,-504061.836430,0.149058,0.000001
36,63.292450,-4.563309,2857542.532757,5679726.358800,-504061.893920,0.149058,0.000000
37,63.292450,-4.563309,2857542.554566,5679726.345237,-504061.922922,0.149058,0.000000
38,63.292450,-4.563309,2857542.545814,5679726.349686,-504061.922408,0.149058,0.000000
39,63.292450,-4.563309,2857542.550190,5679726.347461,-504061.922665,0.149058,0.000000
40,63.292450,-4.563309,2857542.570888,5679726.333843,-504061.958532,0.149058,0.000000
41,63.292450,-4.563309,2857542.569255,5679726.334983,-504061.954971,0.149058,0.000000
42,63.292450,-4.563309,2857542.563265,5679726.338957,-504061.944224,0.149058,0.000000
43,63.292450,-4.563309,2857542.565444,5679726.337540,-504061.947817,0.149058,0.000000
44,63.292450,-4.563309,2857542.568439,5679726.335552,-504061.953190,0.149058,0.000000
45,63.292450,-4.563309,2857542.568031,5679726.335837,-504061.952300,0.149058,0.000000
46,63.292450,-4.563309,2857542.568236,5679726.335733,-504061.952312,0.149058,0.000000
47,63.292450,-4.563309,2857542.567147,5679726.336442,-504061.950516,0.149058,0.000000
48,63.292450,-4.563309,2857542.567078,5679726.336476,-504061.950512,0.149058,0.000000
49,63.292450,-4.563309,2857542.567317,5679726.336317,-504061.950959,0.149058,0.000000
50,63.292450,-4.563309,2857542.567666,5679726.336091,-504061.951521,0.149058,0.000000
51,63.292450,-4.563309,2857542.567644,5679726.336106,-504061.951465,0.149058,0.000000
52,63.292450,-4.563309,2857542.567449,5679726.336235,-504061.951129,0.149058,0.000000
53,63.292450,-4.563309,2857542.567536,5679726.336179,-504061.951269,0.149058,0.000000
54,63.292450,-4.563309,2857542.567580,5679726.336150,-504061.951340,0.149058,0.000000
55,63.292450,-4.563309,2857542.567662,5679726.336098,-504061.951466,0.149058,0.000000
56,63.292450,-4.563309,2857542.567642,5679726.336110,-504061.951438,0.149058,0.000000
57,63.292450,-4.563309,2857542.567630,5679726.336118,-504061.951422,0.149058,0.000000
58,63.292450,-4.563309,2857542.567627,5679726.336120,-504061.951416,0.149058,0.000000
59,63.292450,-4.563309,2857542.567631,5679726.336117,-504061.951421,0.149058,0.000000
60,63.292450,-4.563309,2857542.567623,5679726.336122,-504061.951410,0.149058,0.000000
61,63.292450,-4.563309,2857542.567620,5679726.336124,-504061.951404,0.149058,0.000000
62,63.292450,-4.563309,2857542.567625,5679726.336121,-504061.951413,0.149058,0.000000
63,63.292450,-4.563309,2857542.567624,5679726.336122,-504061.951411,0.149058,0.000000
64,63.292450,-4.563309,2857542.567623,5679726.336122,-504061.951409,0.149058,0.000000
65,63.292450,-4.563309,2857542.567623,5679726.336122,-504061.951409,0.149058,0.000000
66,63.292450,-4.563309,2857542.567624,5679726.336122,-504061.951411,0.149058,0.000000
67,63.292450,-4.563309,2857542.567624,5679726.336122,-504061.951410,0.149058,0.000000
68,63.292450,-4.563309,2857542.567623,5679726.336122,-504061.951410,0.149058,0.000000
69,63.292450,-4.563309,2857542.567623,5679726.336122,-504061.951410,0.149058,0.000000
70,63.292450,-4.563309,2857542.567623,5679726.336122,-504061.951410,0.149058,0.000000
