Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.419495,78.108917,785738.315287,-1058749.939636,6219453.427152,0.294174,8.819171
1,114.080505,79.391083,-480671.184770,1075535.521040,6247380.982771,0.257405,13.642255
2,137.830505,58.141083,-2501220.039755,2265542.409100,5394048.269928,0.247963,20.327185
3,124.705505,2.516083,-3627969.094803,5238377.249437,278126.412709,0.197546,33.837336
4,124.705505,2.516083,-4851256.923989,4090675.142939,639964.476924,0.197546,26.354167
5,124.705505,2.516083,-2465846.982839,3303762.319458,-4850445.940175,0.197546,26.354167
6,124.705505,2.516083,-1411277.208963,3568025.750053,-5077828.960775,0.197546,26.354167
7,100.955505,23.766083,-1109955.281498,5733995.021382,2554593.967262,0.172287,33.837336
8,100.955505,23.766083,-2266234.988805,5551714.394130,-2166023.646122,0.172287,20.327185
9,70.330505,0.641083,2146708.865342,6005598.552613,70885.812939,0.148803,25.148862
10,70.330505,0.641083,1702947.137191,5355962.785238,3005558.985334,0.148803,18.498604
11,70.330505,0.641083,4740186.535083,4228809.996313,571165.990306,0.148803,18.498604
12,70.330505,0.641083,2674548.234474,5532000.261460,1704353.079161,0.148803,13.795522
13,70.330505,0.641083,1089153.426334,6194451.513798,1056232.964877,0.148803,8.958752
14,70.330505,0.641083,1034039.774107,6293743.470959,-13609.183298,0.148803,6.468664
15,70.330505,0.641083,2053527.134181,5954622.095107,-999699.036584,0.148803,6.468664
16,70.330505,0.641083,1578505.826561,6175028.164860,-239979.128197,0.148803,4.724446
17,70.330505,0.641083,2614925.896969,5775928.550858,-691534.925830,0.148803,4.724446
18,70.330505,0.641083,2543912.765465,5848750.079782,35404.644307,0.148803,3.780387
19,70.330505,0.641083,2486201.450078,5864854.024855,-319737.726680,0.148803,2.329409
20,70.330505,0.641083,2204189.046815,5981648.526804,-204405.361530,0.148803,2.069202
21,70.330505,0.641083,2332465.466802,5933179.751233,-193294.259885,0.148803,1.372752
22,70.330505,0.641083,2175991.734609,5995098.212752,-66775.221407,0.148803,0.686376
23,70.330505,0.641083,2211152.947775,5982102.574597,76443.679606,0.148803,0.686376
24,70.330505,0.641083,2209816.153579,5983084.919819,6224.089969,0.148803,0.406893
25,70.330505,0.641083,2194754.853681,5988351.543802,57499.813436,0.148803,0.359757
26,70.330505,0.641083,2170750.190844,5997026.488716,64192.848293,0.148803,0.179879
27,70.330505,0.641083,2166640.448300,5998561.645730,59456.841802,0.148803,0.173487
28,70.330505,0.641083,2167507.149351,5998319.464358,51863.510521,0.148803,0.115616
29,70.330505,0.641083,2161877.667679,6000270.150077,60415.786334,0.148803,0.109268
30,70.330505,0.641083,2154295.643918,6002941.178418,65650.821602,0.148803,0.054634
31,70.330505,0.641083,2153104.136678,6003366.001012,65890.555588,0.148803,0.053811
32,70.330505,0.641083,2153510.916504,6003231.158934,64881.469232,0.148803,0.037972
33,70.330505,0.641083,2151607.387048,6003891.505225,66887.102883,0.148803,0.035389
34,70.330505,0.641083,2149158.401899,6004745.825473,68886.461273,0.148803,0.017694
35,70.330505,0.641083,2148784.107594,6004876.893490,69135.597017,0.148803,0.017356
36,70.330505,0.641083,2148928.566031,6004827.379523,68947.178046,0.148803,0.012463
37,70.330505,0.641083,2148301.452049,6005045.046697,69526.046785,0.148803,0.011531
38,70.330505,0.641083,2147505.188801,6005321.886800,70205.930258,0.148803,0.005765
39,70.330505,0.641083,2147384.512653,6005363.889635,70303.542547,0.148803,0.005643
40,70.330505,0.641083,2147432.742087,6005347.208641,70255.587154,0.148803,0.004073
41,70.330505,0.641083,2147227.662506,6005418.397648,70437.121355,0.148803,0.003759
42,70.330505,0.641083,2146968.267150,6005508.484473,70661.467190,0.148803,0.001880
43,70.330505,0.641083,2146929.053279,6005522.107615,70694.861875,0.148803,0.001838
44,70.330505,0.641083,2146944.885726,6005516.617573,70680.518784,0.148803,0.001329
45,70.330505,0.641083,2146877.964867,6005539.847687,70739.013874,0.148803,0.001226
46,70.330505,0.641083,2146793.415448,6005569.201145,70812.413411,0.148803,0.000613
47,70.330505,0.641083,2146780.643202,6005573.635750,70823.451409,0.148803,0.000599
48,70.330505,0.641083,2146785.815350,6005571.840933,70818.899024,0.148803,0.000433
49,70.330505,0.641083,2146763.991823,6005579.416403,70837.903696,0.148803,0.000400
50,70.330505,0.641083,2146736.428619,6005588.984614,70861.858318,0.148803,0.000200
51,70.330505,0.641083,2146732.265759,6005590.429733,70865.471390,0.148803,0.000195
52,70.330505,0.641083,2146733.952996,6005589.844111,70863.999074,0.148803,0.000141
53,70.330505,0.641083,2146726.837469,6005592.314063,70870.188698,0.148803,0.000130
