Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.543442,74.709656,-1618126.336529,477976.642006,6130298.769032,0.278028,11.303883
1,-26.456558,82.790344,719001.433703,-357800.484853,6306158.379369,0.277601,17.280368
2,-26.456558,82.790344,378099.411604,-254614.384265,6340497.089694,0.277601,12.265155
3,-27.706558,89.977844,2190.921051,-1150.579189,6356751.835780,0.275346,10.648463
4,-27.706558,89.977844,-604419.001452,241371.808938,6323571.216378,0.275346,5.916103
5,-27.706558,89.977844,-112943.787110,51293.740369,6355549.987732,0.275346,3.924653
6,154.715317,73.947937,-1599614.898609,755611.393333,6107334.532669,0.272784,7.455647
7,149.363754,68.176453,-2046024.939964,1211763.455398,5898437.523912,0.266197,9.498614
8,151.531723,33.142273,-4699448.864235,2548224.551669,3467181.243716,0.258194,18.163702
9,141.912582,4.082214,-5007392.252352,3924521.641861,451013.747533,0.231626,26.526088
10,141.912582,4.082214,-4433671.022629,3211736.749465,-3261327.473186,0.231626,26.526088
11,141.912582,4.082214,-3846981.802708,3376209.046375,-3792838.411373,0.231626,18.163702
12,132.801254,12.942078,-4224293.106177,4561621.273313,1419160.752030,0.213375,21.955899
13,132.801254,12.942078,-4600979.082536,4136498.713470,-1544321.291094,0.213375,11.861895
14,122.441147,-9.909790,-3370729.242362,5302997.726833,-1090420.879192,0.194013,13.538490
15,106.777695,32.759735,-1549793.421318,5140394.960891,3431581.117541,0.185007,20.454657
16,78.225754,8.390762,1287657.775926,6177540.377602,924555.560275,0.150917,25.309207
17,78.225754,8.390762,1117868.901020,5055747.213462,3711814.510027,0.150917,18.337707
18,78.225754,8.390762,4103356.364630,4717057.008040,1257700.564678,0.150917,18.337707
19,78.225754,8.390762,3502607.349530,5319729.933378,-334800.451714,0.150917,13.861838
20,76.658051,-1.703238,1471186.855648,6203268.677236,-188307.102719,0.149891,11.072107
21,67.040133,0.157273,2488014.336880,5872828.261383,17390.352438,0.148394,6.609932
22,67.040133,0.157273,1643145.886126,6148364.432685,420861.333673,0.148394,4.787331
23,67.040133,0.157273,2310873.584948,5915111.556219,-591264.792327,0.148394,4.787331
24,67.040133,0.157273,1986743.051087,6060208.691690,-85469.413983,0.148394,2.393665
25,67.040133,0.157273,2239412.755051,5971975.848018,-34040.629916,0.148394,1.196833
26,67.040133,0.157273,2364252.686045,5923754.810180,-8325.205943,0.148394,0.598416
27,67.040133,0.157273,2426272.094877,5898628.198965,4532.582395,0.148394,0.299208
28,67.040133,0.157273,2436641.914126,5894198.720154,42625.988869,0.148394,0.299208
29,67.040133,0.157273,2457178.334589,5885812.200464,10961.472947,0.148394,0.149604
30,67.040133,0.157273,2472605.174395,5879341.198759,14175.914481,0.148394,0.074802
31,67.040133,0.157273,2480311.972668,5876089.968919,15783.133957,0.148394,0.037401
32,67.040133,0.157273,2484163.709952,5874460.424473,16586.743328,0.148394,0.018701
33,67.040133,0.157273,2486089.162326,5873644.670210,16988.547917,0.148394,0.009350
34,67.040133,0.157273,2487051.784345,5873236.547611,17189.450186,0.148394,0.004675
35,67.040133,0.157273,2487533.069300,5873032.424950,17289.901314,0.148394,0.002338
36,67.040133,0.157273,2487773.705262,5872930.348280,17340.126877,0.148394,0.001169
37,67.040133,0.157273,2487894.021614,5872879.306110,17365.239658,0.148394,0.000584
38,67.040133,0.157273,2487954.179383,5872853.784066,17377.796048,0.148394,0.000292
39,67.040133,0.157273,2487984.258166,5872841.022804,17384.074243,0.148394,0.000146
