Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.775070,84.076752,-386066.906153,535786.182510,6322586.892355,0.267930,11.303883
1,115.775070,61.576752,-1323547.724691,2740932.866062,5586217.723626,0.229205,17.280368
2,70.775070,40.326752,1603353.334109,4597761.269247,4105712.379045,0.174706,29.854974
3,60.775070,17.826752,5419343.304155,2914974.803627,-1671954.494884,0.155479,29.854974
4,60.775070,17.826752,4710278.650448,4062228.319562,1406723.537247,0.155479,17.280368
5,60.775070,17.826752,2755968.837346,4926191.260475,2959539.931009,0.155479,11.303883
6,60.775070,17.826752,3840871.228978,4705192.023573,1940139.018008,0.155479,6.666667
7,60.775070,17.826752,3995994.821522,4895223.463523,862801.921023,0.155479,6.666667
8,65.775070,2.826752,2613913.187017,5809458.810061,312441.781676,0.150247,8.819171
9,65.775070,2.826752,1528435.942507,6029287.474883,1406723.537247,0.150247,8.819171
10,65.775070,2.826752,1021752.974142,6291148.060452,-240248.894862,0.150247,8.819171
11,65.775070,2.826752,2053259.131350,5887906.994060,-1336142.913429,0.150247,8.819171
12,65.775070,2.826752,1698777.242878,6136017.449415,-378302.553429,0.150247,7.120003
13,65.775070,2.826752,2120456.744190,5975576.216883,-688180.130486,0.150247,5.208333
14,64.915695,-0.845123,2703727.560024,5775958.617111,-93445.575386,0.150199,4.449087
15,67.903976,-2.622467,2396703.879231,5903545.242211,-289878.187516,0.150113,2.593500
16,66.092453,0.546478,2584699.829570,5830633.115553,60425.541354,0.149835,1.786801
17,71.163254,-1.423737,2058695.169882,6034688.062624,-157412.765035,0.149742,2.471582
18,69.351730,1.745209,2168465.989527,5982362.274975,434117.886782,0.149586,2.471582
19,68.174973,0.353607,2371176.653535,5920862.587955,39099.614378,0.149400,1.786801
20,68.174973,0.353607,2309909.275111,5944021.935038,116031.167788,0.149400,0.893401
21,68.174973,0.353607,2340614.427531,5932629.984774,77566.792284,0.149400,0.446700
22,68.174973,0.353607,2355913.666788,5926793.117610,58333.466771,0.149400,0.223350
23,68.174973,0.353607,2363549.724221,5923839.547989,48716.595577,0.149400,0.111675
24,68.174973,0.353607,2367364.333952,5922353.990189,43908.117371,0.149400,0.055838
25,68.174973,0.353607,2369270.780519,5921609.019427,41503.868803,0.149400,0.027919
26,68.174973,0.353607,2370223.788784,5921235.986255,40301.742301,0.149400,0.013959
27,68.174973,0.353607,2370700.239107,5921049.332743,39700.678515,0.149400,0.006980
28,68.174973,0.353607,2370938.450809,5920955.971758,39400.146490,0.149400,0.003490
29,68.174973,0.353607,2371057.553294,5920909.282709,39249.880444,0.149400,0.001745
30,68.174973,0.353607,2371117.103695,5920885.936045,39174.747414,0.149400,0.000872
31,68.174973,0.353607,2371146.878685,5920874.262178,39137.180896,0.149400,0.000436
32,68.174973,0.353607,2371161.766128,5920868.425111,39118.397637,0.149400,0.000218
33,68.174973,0.353607,2371169.209836,5920865.506544,39109.006007,0.149400,0.000109
34,68.174973,0.353607,2371172.931687,5920864.047253,39104.310193,0.149400,0.000055
35,68.174973,0.353607,2371174.792611,5920863.317605,39101.962285,0.149400,0.000027
36,68.174973,0.353607,2371175.723073,5920862.952780,39100.788331,0.149400,0.000014
37,68.174973,0.353607,2371175.354352,5920863.119628,39097.902877,0.149400,0.000012
38,68.174973,0.353607,2371176.003944,5920862.853792,39098.758627,0.149400,0.000006
39,68.174973,0.353607,2371176.328740,5920862.720873,39099.186502,0.149400,0.000003
40,68.174973,0.353607,2371176.491137,5920862.654414,39099.400440,0.149400,0.000001
41,68.174973,0.353607,2371176.572336,5920862.621185,39099.507409,0.149400,0.000001
42,68.174973,0.353607,2371176.559718,5920862.626016,39099.540780,0.149400,0.000001
43,68.174973,0.353607,2371176.586327,5920862.615293,39099.550837,0.149400,0.000001
44,68.174973,0.353607,2371176.639545,5920862.593847,39099.570950,0.149400,0.000001
45,68.174973,0.353607,2371176.612936,5920862.604570,39099.560893,0.149400,0.000000
