Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.857529,-24.964115,2458170.659570,5237522.273362,-2675471.309633,0.160084,8.819171
1,52.357529,-2.464115,3891756.468069,5045807.103194,-272385.448001,0.154644,13.642255
2,67.357529,2.535885,1450317.871250,5863766.634200,2040925.763341,0.150452,13.642255
3,67.357529,2.535885,2889862.046788,5517830.330487,-1367579.134301,0.150452,8.819171
4,67.357529,2.535885,1384210.515279,6171111.000496,-823053.105212,0.150452,8.819171
5,77.357529,2.535885,1394603.201276,6217443.851006,280313.929959,0.150289,6.666667
6,77.357529,2.535885,2177503.264402,5936667.908333,830922.442549,0.150289,4.859127
7,74.857529,-2.464115,1384210.515279,6171111.000496,-823053.105212,0.150257,4.859127
8,71.732529,1.285885,1998748.530649,6055186.718946,142174.090690,0.149083,3.131937
9,71.732529,1.285885,2256817.188585,5951289.049604,-410403.793986,0.149083,3.131937
10,71.732529,1.285885,2293877.139924,5950914.490460,73075.276589,0.149083,1.565968
11,71.732529,1.285885,2139089.562090,6008722.751584,-13309.278909,0.149083,1.284781
12,71.732529,1.285885,2143131.341810,6007110.830644,47160.591780,0.149083,1.204269
13,71.732529,1.285885,2146977.610601,6004952.727025,107626.252321,0.149083,0.602134
14,71.732529,1.285885,2072085.957813,6031165.498235,109785.594584,0.149083,0.591643
15,71.732529,1.285885,2073022.868980,6030547.443778,124900.626622,0.149083,0.295821
16,71.732529,1.285885,2035692.420626,6043147.947513,129758.885827,0.149083,0.294495
17,71.732529,1.285885,2035924.846702,6042986.775615,133537.480304,0.149083,0.147248
18,71.732529,1.285885,2017288.417470,6049157.629702,136911.186061,0.149083,0.147081
19,71.732529,1.285885,2017346.374863,6049116.703241,137855.816892,0.149083,0.073541
20,71.732529,1.285885,2008035.386387,6052169.502426,139778.806065,0.149083,0.073520
21,71.732529,1.285885,2008049.861724,6052159.204095,140014.961763,0.149083,0.036760
22,71.732529,1.285885,2003396.179487,6053677.417412,141035.489547,0.149083,0.036757
23,71.732529,1.285885,2003399.796855,6053674.835270,141094.528235,0.149083,0.018379
24,71.732529,1.285885,2001073.409546,6054431.892039,141619.550323,0.149083,0.018378
25,71.732529,1.285885,2001074.313723,6054431.245608,141634.309967,0.149083,0.009189
26,71.732529,1.285885,1999911.233630,6054809.261126,141900.510547,0.149083,0.009189
27,71.732529,1.285885,1999911.459654,6054809.099410,141904.200455,0.149083,0.004595
28,71.732529,1.285885,1999329.948012,6054997.978905,142038.223128,0.149083,0.004595
29,71.732529,1.285885,1999330.004516,6054997.938462,142039.145604,0.149083,0.002297
30,71.732529,1.285885,1999039.255798,6055092.346138,142106.387536,0.149083,0.002297
31,71.732529,1.285885,1999039.262860,6055092.341081,142106.502846,0.149083,0.002297
32,71.732529,1.285885,1999039.273455,6055092.333497,142106.675810,0.149083,0.002297
33,71.732529,1.285885,1999039.269923,6055092.336025,142106.618155,0.149083,0.001149
34,71.732529,1.285885,1998893.899989,6055139.529948,142140.340011,0.149083,0.001149
35,71.732529,1.285885,1998893.900871,6055139.529316,142140.354425,0.149083,0.000574
36,71.732529,1.285885,1998821.215686,6055163.124747,142157.218955,0.149083,0.000574
37,71.732529,1.285885,1998821.215907,6055163.124589,142157.222558,0.149083,0.000287
38,71.732529,1.285885,1998784.873370,6055174.921842,142165.657525,0.149083,0.000287
39,71.732529,1.285885,1998784.873287,6055174.921902,142165.656174,0.149083,0.000287
40,71.732529,1.285885,1998784.873315,6055174.921882,142165.656624,0.149083,0.000144
41,71.732529,1.285885,1998766.701984,6055180.820448,142169.873545,0.149083,0.000144
42,71.732529,1.285885,1998766.701991,6055180.820443,142169.873657,0.149083,0.000072
43,71.732529,1.285885,1998757.616324,6055183.769700,142171.982202,0.149083,0.000072
44,71.732529,1.285885,1998757.616323,6055183.769702,142171.982174,0.149083,0.000036
45,71.732529,1.285885,1998753.073487,6055185.244325,142173.036439,0.149083,0.000036
46,71.732529,1.285885,1998753.073487,6055185.244326,142173.036432,0.149083,0.000018
47,71.732529,1.285885,1998750.802068,6055185.981637,142173.563559,0.149083,0.000018
48,71.732529,1.285885,1998750.802068,6055185.981636,142173.563561,0.149083,0.000009
49,71.732529,1.285885,1998749.666359,6055186.350291,142173.827126,0.149083,0.000009
50,71.732529,1.285885,1998749.666359,6055186.350291,142173.827126,0.149083,0.000004
51,71.732529,1.285885,1998749.098504,6055186.534619,142173.958908,0.149083,0.000004
52,71.732529,1.285885,1998749.098504,6055186.534619,142173.958908,0.149083,0.000002
53,71.732529,1.285885,1998748.814577,6055186.626783,142174.024799,0.149083,0.000002
54,71.732529,1.285885,1998748.814577,6055186.626783,142174.024799,0.149083,0.000001
55,71.732529,1.285885,1998748.672613,6055186.672864,142174.057745,0.149083,0.000001
56,71.732529,1.285885,1998748.672613,6055186.672864,142174.057745,0.149083,0.000001
57,71.732529,1.285885,1998748.619377,6055186.690145,142174.070099,0.149083,0.000000
58,71.732529,1.285885,1998748.592759,6055186.698785,142174.076277,0.149083,0.000000
59,71.732529,1.285885,1998748.561704,6055186.708866,142174.083483,0.149083,0.000000
60,71.732529,1.285885,1998748.556159,6055186.710666,142174.084770,0.149083,0.000000
61,71.732529,1.285885,1998748.534254,6055186.717776,142174.089854,0.149083,0.000000
62,71.732529,1.285885,1998748.532452,6055186.718361,142174.090272,0.149083,0.000000
63,71.732529,1.285885,1998748.519697,6055186.722501,142174.093232,0.149083,0.000000
64,71.732529,1.285885,1998748.528812,6055186.719543,142174.091117,0.149083,0.000000
65,71.732529,1.285885,1998748.521534,6055186.721905,142174.092806,0.149083,0.000000
66,71.732529,1.285885,1998748.532486,6055186.718350,142174.090264,0.149083,0.000000
67,71.732529,1.285885,1998748.526551,6055186.720277,142174.091641,0.149083,0.000000
68,71.732529,1.285885,1998748.528600,6055186.719611,142174.091166,0.149083,0.000000
69,71.732529,1.285885,1998748.529625,6055186.719279,142174.090928,0.149083,0.000000
70,71.732529,1.285885,1998748.530049,6055186.719141,142174.090830,0.149083,0.000000
71,71.732529,1.285885,1998748.529837,6055186.719210,142174.090879,0.149083,0.000000
72,71.732529,1.285885,1998748.530243,6055186.719078,142174.090785,0.149083,0.000000
73,71.732529,1.285885,1998748.530446,6055186.719012,142174.090737,0.149083,0.000000
