Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.633102,-2.481567,2779996.655261,5733605.246233,278386.000358,0.147849,4.859127
1,61.633102,-2.481567,2907202.069461,5677041.794451,2038.173263,0.147849,2.429563
2,61.633102,-2.481567,2844450.721013,5707106.501346,-136169.395739,0.147849,2.144923
3,61.633102,-2.481567,2936590.269650,5658149.546972,-205253.392437,0.147849,1.072461
4,61.633102,-2.481567,2982214.226088,5632862.915771,-239786.919187,0.147849,0.536231
5,61.633102,-2.481567,3004911.653631,5620019.301574,-257051.124178,0.147849,0.268115
6,61.633102,-2.481567,3016231.345482,5613547.642197,-265682.532026,0.147849,0.134058
7,61.633102,-2.481567,3021883.888072,5610299.377540,-269998.055406,0.147849,0.067029
8,61.633102,-2.481567,3024708.327563,5608672.140000,-272155.771101,0.147849,0.033514
9,61.633102,-2.481567,3026120.088611,5607857.745369,-273234.617341,0.147849,0.016757
10,61.633102,-2.481567,3026825.854368,5607450.354145,-273774.037547,0.147849,0.008379
11,61.633102,-2.481567,3027178.708543,5607246.610062,-274043.746919,0.147849,0.004189
12,61.633102,-2.481567,3027355.128453,5607144.725904,-274178.601422,0.147849,0.002095
13,61.633102,-2.481567,3027443.336614,5607093.780795,-274246.028628,0.147849,0.001047
14,61.633102,-2.481567,3027487.440245,5607068.307484,-274279.742220,0.147849,0.000524
15,61.633102,-2.481567,3027509.491949,5607055.570639,-274296.599013,0.147849,0.000262
16,61.633102,-2.481567,3027520.517773,5607049.202169,-274305.027408,0.147849,0.000131
17,61.633102,-2.481567,3027526.030678,5607046.017923,-274309.241606,0.147849,0.000065
18,61.633102,-2.481567,3027528.787128,5607044.425796,-274311.348705,0.147849,0.000033
19,61.633102,-2.481567,3027530.165353,5607043.629732,-274312.402254,0.147849,0.000016
20,61.633102,-2.481567,3027530.854466,5607043.231700,-274312.929029,0.147849,0.000008
21,61.633102,-2.481567,3027531.199022,5607043.032684,-274313.192416,0.147849,0.000004
22,61.633102,-2.481567,3027531.371300,5607042.933176,-274313.324110,0.147849,0.000002
23,61.633102,-2.481567,3027531.396397,5607042.909895,-274313.521650,0.147849,0.000001
24,61.633102,-2.481567,3027531.469987,5607042.871782,-274313.488727,0.147849,0.000001
25,61.633102,-2.481567,3027531.500508,5607042.858545,-274313.422880,0.147849,0.000001
26,61.633102,-2.481567,3027531.522043,5607042.846106,-274313.439342,0.147849,0.000000
27,61.633102,-2.481567,3027531.506783,5607042.852725,-274313.472265,0.147849,0.000000
