Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.851807,-66.101997,-1890437.290913,-1772024.830981,-5808564.343186,0.332343,11.303883
1,-149.351807,-76.101997,-1322169.899753,-783430.933255,-6169458.173251,0.304147,14.092945
2,54.398193,-58.898003,1922735.524925,2685469.659527,-5438075.716963,0.207098,25.813164
3,41.273193,-16.398003,4599875.039436,4037277.409615,-1789022.605835,0.166360,37.023594
4,65.023193,28.601997,2366334.489210,5079988.507028,3035246.340193,0.164036,37.023594
5,53.773193,-26.398003,3378564.966690,4611694.872068,-2818626.929627,0.163960,25.813164
6,77.523193,18.601997,-507781.990517,5134289.545251,3737341.899375,0.156828,25.813164
7,65.335693,12.351997,2600390.211353,5662943.804390,1355465.755836,0.152213,22.140747
8,62.601318,-5.460503,2921856.216684,5637149.528616,-602895.792868,0.149929,12.083165
9,62.601318,-5.460503,2064691.009102,5910991.381416,1211598.174551,0.149929,8.780431
10,62.601318,-5.460503,3446991.406958,5346872.200658,-456546.553595,0.149929,8.780431
11,62.601318,-5.460503,2927307.164842,5651201.941526,417428.598560,0.149929,4.811778
12,62.601318,-5.460503,2384429.295883,5909425.378279,270787.816645,0.149929,4.811778
13,62.601318,-5.460503,2520095.624752,5841097.702470,-458162.152599,0.149929,4.157906
14,62.601318,-5.460503,2662912.440978,5793240.813773,-166442.456118,0.149929,2.078953
15,62.601318,-5.460503,2795102.996949,5720042.761744,-384893.777933,0.149929,1.039477
16,62.601318,-5.460503,2859192.891849,5679788.716707,-493966.873659,0.149929,0.519738
17,62.601318,-5.460503,2890707.016098,5658764.743989,-548451.344230,0.149929,0.259869
18,62.601318,-5.460503,2906327.745424,5648030.719911,-575678.819777,0.149929,0.129935
19,62.601318,-5.460503,2914103.577255,5642608.479544,-589288.650181,0.149929,0.064967
20,62.601318,-5.460503,2917982.803996,5639883.587797,-596092.561371,0.149929,0.032484
21,62.601318,-5.460503,2919920.238093,5638517.703496,-599494.262566,0.149929,0.016242
22,62.601318,-5.460503,2920888.409451,5637833.902298,-601195.049139,0.149929,0.008121
23,62.601318,-5.460503,2921372.358599,5637491.787008,-602045.426367,0.149929,0.004060
24,62.601318,-5.460503,2921614.299026,5637320.675698,-602470.610959,0.149929,0.002030
25,62.601318,-5.460503,2921735.260701,5637235.106628,-602683.202249,0.149929,0.001015
26,62.601318,-5.460503,2921795.739404,5637192.318740,-602789.497643,0.149929,0.000508
27,62.601318,-5.460503,2921825.978222,5637170.923957,-602842.645276,0.149929,0.000254
28,62.601318,-5.460503,2921841.097498,5637160.226356,-602869.219077,0.149929,0.000127
29,62.601318,-5.460503,2921848.657102,5637154.877503,-602882.505974,0.149929,0.000063
30,62.601318,-5.460503,2921852.436896,5637152.203064,-602889.149421,0.149929,0.000032
31,62.601318,-5.460503,2921854.326791,5637150.865841,-602892.471145,0.149929,0.000016
