Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.854324,3.693962,3002453.564275,5612323.087839,408179.947367,0.151107,11.303883
1,71.854324,3.693962,623685.914662,6309048.849618,-695906.774094,0.150292,11.303883
2,71.854324,-6.306038,1974430.165510,6024508.862019,-695906.774094,0.150042,6.666667
3,66.854324,1.193962,2506515.323355,5863485.982857,132012.131345,0.149145,4.859127
4,66.854324,1.193962,2118011.413594,6015868.574398,62911.558665,0.149145,4.007372
5,66.854324,1.193962,2148503.120526,5997839.647445,-299799.518183,0.149145,2.412757
6,66.854324,1.193962,2232284.999480,5973878.251690,-101216.898994,0.149145,1.806098
7,66.854324,1.193962,2370441.876049,5921266.599246,15400.172861,0.149145,0.903049
8,66.854324,1.193962,2313552.444341,5942940.650120,97463.265556,0.149145,0.903049
9,66.854324,1.193962,2478120.112597,5874471.023578,173033.829518,0.149145,0.451525
10,66.854324,1.193962,2448663.268244,5888540.025173,98542.965858,0.149145,0.404825
11,66.854324,1.193962,2477629.537225,5876104.568653,115277.942811,0.149145,0.202413
12,66.854324,1.193962,2492082.572127,5869818.130819,123645.142784,0.149145,0.101206
13,66.854324,1.193962,2499301.493371,5866657.766059,127828.664385,0.149145,0.050603
14,66.854324,1.193962,2502909.046041,5865073.301193,129920.404807,0.149145,0.025302
15,66.854324,1.193962,2504712.344276,5864279.998637,130966.269826,0.149145,0.012651
16,66.854324,1.193962,2505613.873730,5863883.079891,131489.201025,0.149145,0.006325
17,66.854324,1.193962,2506064.608524,5863684.553659,131750.666295,0.149145,0.003163
18,66.854324,1.193962,2506289.968435,5863585.273829,131881.398848,0.149145,0.001581
19,66.854324,1.193962,2506402.646519,5863535.629735,131946.765103,0.149145,0.000791
20,66.854324,1.193962,2506458.985093,5863510.806644,131979.448226,0.149145,0.000395
21,66.854324,1.193962,2506487.154263,5863498.394837,131995.789786,0.149145,0.000198
22,66.854324,1.193962,2506501.238819,5863492.188869,132003.960566,0.149145,0.000099
23,66.854324,1.193962,2506508.281090,5863489.085868,132008.045956,0.149145,0.000049
24,66.854324,1.193962,2506511.802223,5863487.534364,132010.088651,0.149145,0.000025
25,66.854324,1.193962,2506513.562789,5863486.758610,132011.109998,0.149145,0.000012
26,66.854324,1.193962,2506514.443072,5863486.370734,132011.620672,0.149145,0.000006
27,66.854324,1.193962,2506514.883214,5863486.176795,132011.876009,0.149145,0.000003
28,66.854324,1.193962,2506515.103285,5863486.079826,132012.003677,0.149145,0.000002
29,66.854324,1.193962,2506515.213320,5863486.031341,132012.067511,0.149145,0.000001
30,66.854324,1.193962,2506515.268338,5863486.007099,132012.099428,0.149145,0.000000
31,66.854324,1.193962,2506515.295846,5863485.994978,132012.115387,0.149145,0.000000
32,66.854324,1.193962,2506515.309601,5863485.988917,132012.123366,0.149145,0.000000
33,66.854324,1.193962,2506515.314269,5863485.986653,132012.135206,0.149145,0.000000
34,66.854324,1.193962,2506515.327961,5863485.980775,132012.136300,0.149145,0.000000
35,66.854324,1.193962,2506515.318812,5863485.984755,132012.133276,0.149145,0.000000
36,66.854324,1.193962,2506515.316509,5863485.985795,132012.130798,0.149145,0.000000
37,66.854324,1.193962,2506515.321052,5863485.983897,132012.128868,0.149145,0.000000
38,66.854324,1.193962,2506515.322204,5863485.983377,132012.130107,0.149145,0.000000
39,66.854324,1.193962,2506515.322220,5863485.983331,132012.131828,0.149145,0.000000
40,66.854324,1.193962,2506515.322216,5863485.983343,132012.131398,0.149145,0.000000
41,66.854324,1.193962,2506515.323351,5863485.982868,132012.130915,0.149145,0.000000
42,66.854324,1.193962,2506515.323353,5863485.982862,132012.131130,0.149145,0.000000
43,66.854324,1.193962,2506515.323923,5863485.982619,132012.131104,0.149145,0.000000
44,66.854324,1.193962,2506515.323640,5863485.982735,132012.131332,0.149145,0.000000
45,66.854324,1.193962,2506515.323498,5863485.982796,132012.131339,0.149145,0.000000
46,66.854324,1.193962,2506515.323391,5863485.982841,132012.131371,0.149145,0.000000
47,66.854324,1.193962,2506515.323409,5863485.982833,132012.131356,0.149145,0.000000
48,66.854324,1.193962,2506515.323444,5863485.982819,132012.131328,0.149145,0.000000
49,66.854324,1.193962,2506515.323427,5863485.982826,132012.131342,0.149145,0.000000
50,66.854324,1.193962,2506515.323329,5863485.982868,132012.131340,0.149145,0.000000
51,66.854324,1.193962,2506515.323342,5863485.982862,132012.131343,0.149145,0.000000
52,66.854324,1.193962,2506515.323363,5863485.982853,132012.131342,0.149145,0.000000
53,66.854324,1.193962,2506515.323349,5863485.982859,132012.131344,0.149145,0.000000
54,66.854324,1.193962,2506515.323348,5863485.982860,132012.131345,0.149145,0.000000
55,66.854324,1.193962,2506515.323356,5863485.982856,132012.131344,0.149145,0.000000
56,66.854324,1.193962,2506515.323359,5863485.982855,132012.131346,0.149145,0.000000
57,66.854324,1.193962,2506515.323357,5863485.982856,132012.131345,0.149145,0.000000
58,66.854324,1.193962,2506515.323354,5863485.982857,132012.131345,0.149145,0.000000
59,66.854324,1.193962,2506515.323354,5863485.982857,132012.131345,0.149145,0.000000
60,66.854324,1.193962,2506515.323355,5863485.982856,132012.131345,0.149145,0.000000
61,66.854324,1.193962,2506515.323354,5863485.982857,132012.131345,0.149145,0.000000
62,66.854324,1.193962,2506515.323355,5863485.982857,132012.131345,0.149145,0.000000
63,66.854324,1.193962,2506515.323355,5863485.982857,132012.131345,0.149145,0.000000
64,66.854324,1.193962,2506515.323355,5863485.982857,132012.131345,0.149145,0.000000
