Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.776779,-4.809471,5963629.112452,1573073.394753,-1619727.847992,0.199474,6.666667
1,34.776779,-19.809471,4930761.036291,3424005.392947,-2147864.704520,0.175603,11.303883
2,44.776779,-7.309471,4491010.203404,4456152.432926,-806092.558515,0.161089,14.092945
3,64.776779,-22.309471,21305.244578,5468550.788967,-3271543.539601,0.158830,14.092945
4,74.776779,-9.809471,-529275.182223,6333753.452854,-531191.981441,0.150815,14.092945
5,74.776779,-9.809471,3376917.044051,5255402.609427,-1283241.324147,0.150815,9.037922
6,67.276779,0.815529,2280898.037862,5798342.942613,1358278.694651,0.150143,9.037922
7,67.276779,0.815529,2753299.235223,5683261.487107,-891714.549513,0.150143,6.446983
8,65.714279,-3.637596,2617996.404721,5802074.267719,-401959.818385,0.149906,3.223491
9,67.823654,-1.625877,2406519.360026,5903961.887258,-179756.571274,0.149659,2.493566
10,67.823654,-1.625877,2513154.663103,5854868.987516,-290902.123802,0.149659,1.246783
11,67.823654,-1.625877,2418297.170625,5895450.882417,-274990.254386,0.149659,0.983281
12,67.823654,-1.625877,2412479.271956,5899875.030567,-227379.714398,0.149659,0.491641
13,67.823654,-1.625877,2409517.000521,5901960.654174,-203569.553255,0.149659,0.245820
14,67.823654,-1.625877,2397590.432949,5906884.416373,-201579.619971,0.149659,0.226376
15,67.823654,-1.625877,2402058.863697,5905433.546074,-190668.372987,0.149659,0.113188
16,67.823654,-1.625877,2404290.106244,5904700.314278,-185212.539488,0.149659,0.056594
17,67.823654,-1.625877,2405404.982053,5904331.750051,-182484.571972,0.149659,0.028297
18,67.823654,-1.625877,2405962.233309,5904146.980960,-181120.575740,0.149659,0.014148
19,67.823654,-1.625877,2406240.812240,5904054.474684,-180438.574532,0.149659,0.007074
20,67.823654,-1.625877,2406380.090027,5904008.191114,-180097.573159,0.149659,0.003537
21,67.823654,-1.625877,2406449.726000,5903985.041722,-179927.072280,0.149659,0.001769
22,67.823654,-1.625877,2406484.543256,5903973.465124,-179841.821793,0.149659,0.000884
23,67.823654,-1.625877,2406501.951702,5903967.676349,-179799.196537,0.149659,0.000442
24,67.823654,-1.625877,2406510.655879,5903964.781843,-179777.883906,0.149659,0.000221
25,67.823654,-1.625877,2406515.007956,5903963.334560,-179767.227590,0.149659,0.000111
26,67.823654,-1.625877,2406517.183992,5903962.610911,-179761.899432,0.149659,0.000055
27,67.823654,-1.625877,2406518.272009,5903962.249085,-179759.235353,0.149659,0.000028
28,67.823654,-1.625877,2406518.816018,5903962.068172,-179757.903313,0.149659,0.000014
29,67.823654,-1.625877,2406519.088022,5903961.977715,-179757.237293,0.149659,0.000007
30,67.823654,-1.625877,2406518.906010,5903962.052835,-179757.206926,0.149659,0.000007
31,67.823654,-1.625877,2406519.133018,5903961.970047,-179756.889100,0.149659,0.000003
32,67.823654,-1.625877,2406519.769045,5903961.729348,-179756.283815,0.149659,0.000003
33,67.823654,-1.625877,2406519.246522,5903961.928652,-179756.730187,0.149659,0.000002
34,67.823654,-1.625877,2406519.042012,5903962.007607,-179756.873916,0.149659,0.000002
35,67.823654,-1.625877,2406519.155516,5903961.966212,-179756.715003,0.149659,0.000002
36,67.823654,-1.625877,2406519.473530,5903961.845863,-179756.412360,0.149659,0.000002
37,67.823654,-1.625877,2406519.257771,5903961.926735,-179756.643138,0.149659,0.000001
38,67.823654,-1.625877,2406519.254959,5903961.927214,-179756.664900,0.149659,0.000001
39,67.823654,-1.625877,2406519.308898,5903961.906996,-179756.607206,0.149659,0.000000
40,67.823654,-1.625877,2406519.321329,5903961.902122,-179756.600943,0.149659,0.000000
41,67.823654,-1.625877,2406519.373862,5903961.882143,-179756.554130,0.149659,0.000000
42,67.823654,-1.625877,2406519.386293,5903961.877268,-179756.547867,0.149659,0.000000
43,67.823654,-1.625877,2406519.373159,5903961.882263,-179756.559570,0.149659,0.000000
44,67.823654,-1.625877,2406519.367457,5903961.884441,-179756.564350,0.149659,0.000000
45,67.823654,-1.625877,2406519.358040,5903961.888027,-179756.572592,0.149659,0.000000
46,67.823654,-1.625877,2406519.356310,5903961.888666,-179756.574735,0.149659,0.000000
47,67.823654,-1.625877,2406519.359161,5903961.887577,-179756.572345,0.149659,0.000000
48,67.823654,-1.625877,2406519.358881,5903961.887690,-179756.572407,0.149659,0.000000
49,67.823654,-1.625877,2406519.359950,5903961.887281,-179756.571511,0.149659,0.000000
50,67.823654,-1.625877,2406519.359593,5903961.887417,-179756.571809,0.149659,0.000000
51,67.823654,-1.625877,2406519.359800,5903961.887341,-179756.571571,0.149659,0.000000
52,67.823654,-1.625877,2406519.360214,5903961.887187,-179756.571095,0.149659,0.000000
53,67.823654,-1.625877,2406519.360120,5903961.887222,-179756.571184,0.149659,0.000000
54,67.823654,-1.625877,2406519.359965,5903961.887280,-179756.571363,0.149659,0.000000
55,67.823654,-1.625877,2406519.360042,5903961.887251,-179756.571273,0.149659,0.000000
56,67.823654,-1.625877,2406519.360034,5903961.887254,-179756.571274,0.149659,0.000000
57,67.823654,-1.625877,2406519.360017,5903961.887261,-179756.571288,0.149659,0.000000
58,67.823654,-1.625877,2406519.360021,5903961.887259,-179756.571281,0.149659,0.000000
59,67.823654,-1.625877,2406519.360026,5903961.887257,-179756.571275,0.149659,0.000000
60,67.823654,-1.625877,2406519.360025,5903961.887258,-179756.571278,0.149659,0.000000
61,67.823654,-1.625877,2406519.360025,5903961.887258,-179756.571276,0.149659,0.000000
62,67.823654,-1.625877,2406519.360026,5903961.887258,-179756.571275,0.149659,0.000000
63,67.823654,-1.625877,2406519.360026,5903961.887258,-179756.571274,0.149659,0.000000
64,67.823654,-1.625877,2406519.360026,5903961.887258,-179756.571274,0.149659,0.000000
65,67.823654,-1.625877,2406519.360026,5903961.887258,-179756.571274,0.149659,0.000000
66,67.823654,-1.625877,2406519.360026,5903961.887258,-179756.571274,0.149659,0.000000
