Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.702133,54.704529,-3579082.308265,912154.731560,5182448.005691,0.283861,11.303883
1,155.702133,77.204529,-1291564.799192,583105.979304,6197869.884488,0.272566,17.280368
2,135.702133,82.204529,332591.891524,-880079.805208,6287214.624751,0.267428,17.280368
3,135.702133,82.204529,-2258698.245628,1019740.127086,5857288.315835,0.267428,11.303883
4,135.702133,82.204529,-1588903.376524,891573.205725,6091880.281972,0.267428,9.223310
5,118.202133,79.079529,-572881.204792,1068323.423252,6240883.720826,0.257469,13.765774
6,118.202133,79.079529,-1079483.814526,944114.034040,6193983.474031,0.257469,9.320734
7,114.139633,69.782654,-904090.559108,2017374.743175,5962703.752088,0.240429,11.521547
8,70.858383,69.196716,744971.278620,2146305.544493,5939801.685666,0.225558,21.897860
9,41.092758,50.309998,3075925.012606,2682615.849190,4884881.857843,0.199068,31.325071
10,41.092758,50.309998,234888.910495,2716241.360319,5746731.272652,0.199068,20.016308
11,47.508774,34.223572,3566081.427286,3892891.614114,3566979.227798,0.175098,23.057312
12,47.508774,34.223572,1625437.710219,3435409.121784,5104988.793812,0.175098,13.053819
13,86.096420,30.991455,372553.367665,5459783.029487,3265081.425444,0.169109,18.656675
14,71.049423,-9.212250,2044775.216471,5955140.866220,-1014341.645830,0.151042,25.348758
15,71.049423,-9.212250,2671676.344228,5252714.375700,2431445.123355,0.151042,19.773306
16,71.049423,-9.212250,3409547.570920,5355937.905819,-605864.852416,0.151042,15.228934
17,63.662653,7.603363,2804980.318318,5666145.090134,838320.007941,0.150958,9.088274
18,72.274311,1.537072,1941194.618721,6073163.968701,169940.627465,0.149490,7.925612
19,72.274311,1.537072,2230917.679226,5969703.763957,-256575.916107,0.149490,5.438189
20,67.277142,3.605695,2458864.417114,5871523.956808,398439.295802,0.149469,3.195306
21,67.277142,3.605695,2218816.800888,5979740.019474,13842.075844,0.149469,2.491758
22,67.277142,3.605695,2340531.486184,5929563.633525,206233.900723,0.149469,1.245879
23,67.277142,3.605695,2400144.580801,5901516.188363,302370.767862,0.149469,0.622939
24,67.277142,3.605695,2429619.115476,5886761.790067,350414.931873,0.149469,0.311470
25,67.277142,3.605695,2444270.788407,5879203.126112,374429.758506,0.149469,0.155735
26,67.277142,3.605695,2451574.904164,5875378.582287,386435.209525,0.149469,0.077867
27,67.277142,3.605695,2455221.491716,5873455.026946,392437.425907,0.149469,0.038934
28,67.277142,3.605695,2457043.412900,5872490.430875,395438.404497,0.149469,0.019467
29,67.277142,3.605695,2457954.029717,5872007.428547,396938.861101,0.149469,0.009733
30,67.277142,3.605695,2458409.252104,5871765.751348,397689.081195,0.149469,0.004867
31,67.277142,3.605695,2458636.841783,5871644.868745,398064.189185,0.149469,0.002433
32,67.277142,3.605695,2458750.631242,5871584.416444,398251.742666,0.149469,0.001217
33,67.277142,3.605695,2458807.524626,5871554.187543,398345.519277,0.149469,0.000608
34,67.277142,3.605695,2458835.970982,5871539.072405,398392.407550,0.149469,0.000304
35,67.277142,3.605695,2458850.194076,5871531.514664,398415.851679,0.149469,0.000152
36,67.277142,3.605695,2458857.305602,5871527.735750,398427.573741,0.149469,0.000076
37,67.277142,3.605695,2458860.861360,5871525.846283,398433.434772,0.149469,0.000038
38,67.277142,3.605695,2458862.639237,5871524.901547,398436.365287,0.149469,0.000019
39,67.277142,3.605695,2458863.528176,5871524.429178,398437.830545,0.149469,0.000010
40,67.277142,3.605695,2458863.972645,5871524.192993,398438.563174,0.149469,0.000005
41,67.277142,3.605695,2458864.194879,5871524.074901,398438.929488,0.149469,0.000002
42,67.277142,3.605695,2458864.305997,5871524.015855,398439.112645,0.149469,0.000001
43,67.277142,3.605695,2458864.361555,5871523.986331,398439.204224,0.149469,0.000001
44,67.277142,3.605695,2458864.482324,5871523.932038,398439.258653,0.149469,0.000001
45,67.277142,3.605695,2458864.389334,5871523.971570,398439.250013,0.149469,0.000000
46,67.277142,3.605695,2458864.403224,5871523.964189,398439.272908,0.149469,0.000000
47,67.277142,3.605695,2458864.421793,5871523.955557,398439.285435,0.149469,0.000000
48,67.277142,3.605695,2458864.398545,5871523.965440,398439.283275,0.149469,0.000000
49,67.277142,3.605695,2458864.405527,5871523.962657,398439.281223,0.149469,0.000000
50,67.277142,3.605695,2458864.411320,5871523.959733,398439.288513,0.149469,0.000000
51,67.277142,3.605695,2458864.414217,5871523.958270,398439.292158,0.149469,0.000000
52,67.277142,3.605695,2458864.415368,5871523.957504,398439.296315,0.149469,0.000000
53,67.277142,3.605695,2458864.416241,5871523.957156,398439.296059,0.149469,0.000000
54,67.277142,3.605695,2458864.414793,5871523.957887,398439.294237,0.149469,0.000000
55,67.277142,3.605695,2458864.415665,5871523.957539,398439.293980,0.149469,0.000000
56,67.277142,3.605695,2458864.416390,5871523.957174,398439.294891,0.149469,0.000000
57,67.277142,3.605695,2458864.415953,5871523.957348,398439.295019,0.149469,0.000000
58,67.277142,3.605695,2458864.416462,5871523.957126,398439.295151,0.149469,0.000000
59,67.277142,3.605695,2458864.416498,5871523.957102,398439.295281,0.149469,0.000000
60,67.277142,3.605695,2458864.416806,5871523.956955,398439.295542,0.149469,0.000000
61,67.277142,3.605695,2458864.417386,5871523.956685,398439.295933,0.149469,0.000000
62,67.277142,3.605695,2458864.416960,5871523.956882,398439.295672,0.149469,0.000000
63,67.277142,3.605695,2458864.417293,5871523.956726,398439.295917,0.149469,0.000000
64,67.277142,3.605695,2458864.417071,5871523.956830,398439.295754,0.149469,0.000000
65,67.277142,3.605695,2458864.417092,5871523.956819,398439.295778,0.149469,0.000000
66,67.277142,3.605695,2458864.417159,5871523.956788,398439.295831,0.149469,0.000000
67,67.277142,3.605695,2458864.417130,5871523.956801,398439.295816,0.149469,0.000000
68,67.277142,3.605695,2458864.417100,5871523.956815,398439.295795,0.149469,0.000000
69,67.277142,3.605695,2458864.417127,5871523.956802,398439.295811,0.149469,0.000000
70,67.277142,3.605695,2458864.417120,5871523.956805,398439.295807,0.149469,0.000000
71,67.277142,3.605695,2458864.417111,5871523.956810,398439.295801,0.149469,0.000000
72,67.277142,3.605695,2458864.417115,5871523.956808,398439.295804,0.149469,0.000000
73,67.277142,3.605695,2458864.417113,5871523.956809,398439.295802,0.149469,0.000000
74,67.277142,3.605695,2458864.417115,5871523.956808,398439.295803,0.149469,0.000000
75,67.277142,3.605695,2458864.417114,5871523.956808,398439.295803,0.149469,0.000000
76,67.277142,3.605695,2458864.417114,5871523.956808,398439.295803,0.149469,0.000000
77,67.277142,3.605695,2458864.417114,5871523.956808,398439.295803,0.149469,0.000000
78,67.277142,3.605695,2458864.417114,5871523.956808,398439.295803,0.149469,0.000000
79,67.277142,3.605695,2458864.417114,5871523.956808,398439.295802,0.149469,0.000000
80,67.277142,3.605695,2458864.417114,5871523.956808,398439.295803,0.149469,0.000000
81,67.277142,3.605695,2458864.417114,5871523.956808,398439.295803,0.149469,0.000000
