Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.013077,-0.024368,4517468.066593,4364461.173130,-1102902.823742,0.160784,6.666667
1,64.013077,-15.024368,2699755.729129,5538527.452122,-1642704.438742,0.154207,11.303883
2,74.013077,-2.524368,1754960.165593,6125549.556245,-279041.709974,0.150366,14.092945
3,74.013077,-2.524368,3508816.106077,5303872.581898,-485988.674258,0.150366,9.037922
4,65.888077,2.319382,2603478.821249,5816901.925688,256395.320139,0.149953,7.690365
5,63.231827,-2.250931,2870394.223387,5690266.582781,-248832.307188,0.149573,5.096089
6,63.231827,-2.250931,2255386.170038,5964460.260544,-137662.252158,0.149573,3.159977
7,63.231827,-2.250931,2499862.118259,5867436.357979,-66942.986140,0.149573,2.447303
8,63.231827,-2.250931,2620442.089763,5814887.001770,-31579.747348,0.149573,2.233887
9,63.231827,-2.250931,2746525.541417,5754774.810736,-140226.236610,0.149573,1.116943
10,63.231827,-2.250931,2808747.274510,5723064.818961,-194536.281211,0.149573,0.558472
11,63.231827,-2.250931,2839643.903692,5706801.036310,-221686.291110,0.149573,0.279236
12,63.231827,-2.250931,2855037.514825,5698567.555132,-235259.828946,0.149573,0.139618
13,63.231827,-2.250931,2862720.502205,5694425.494233,-242046.204338,0.149573,0.069809
14,63.231827,-2.250931,2866558.523603,5692348.143431,-245439.290308,0.149573,0.034904
15,63.231827,-2.250931,2868476.664013,5691307.889162,-247135.807444,0.149573,0.017452
16,63.231827,-2.250931,2869435.516369,5690787.367463,-247984.059498,0.149573,0.008726
17,63.231827,-2.250931,2869914.888050,5690527.007992,-248408.183889,0.149573,0.004363
18,63.231827,-2.250931,2870154.560262,5690396.803604,-248620.245675,0.149573,0.002182
19,63.231827,-2.250931,2870274.392961,5690331.695246,-248726.276466,0.149573,0.001091
20,63.231827,-2.250931,2870334.308458,5690299.139527,-248779.291836,0.149573,0.000545
21,63.231827,-2.250931,2870364.265993,5690282.861282,-248805.799514,0.149573,0.000273
22,63.231827,-2.250931,2870379.244708,5690274.722064,-248819.053352,0.149573,0.000136
23,63.231827,-2.250931,2870386.734052,5690270.652430,-248825.680270,0.149573,0.000068
24,63.231827,-2.250931,2870390.478721,5690268.617607,-248828.993729,0.149573,0.000034
25,63.231827,-2.250931,2870392.351054,5690267.600195,-248830.650459,0.149573,0.000017
26,63.231827,-2.250931,2870393.287221,5690267.091488,-248831.478823,0.149573,0.000009
27,63.231827,-2.250931,2870393.755304,5690266.837134,-248831.893006,0.149573,0.000004
28,63.231827,-2.250931,2870393.867817,5690266.781862,-248831.859305,0.149573,0.000004
29,63.231827,-2.250931,2870394.045602,5690266.682321,-248832.083247,0.149573,0.000002
30,63.231827,-2.250931,2870394.134495,5690266.632551,-248832.195217,0.149573,0.000001
31,63.231827,-2.250931,2870394.178941,5690266.607666,-248832.251203,0.149573,0.000001
32,63.231827,-2.250931,2870394.185973,5690266.604211,-248832.249097,0.149573,0.000001
33,63.231827,-2.250931,2870394.200037,5690266.597302,-248832.244884,0.149573,0.000001
34,63.231827,-2.250931,2870394.187167,5690266.604387,-248832.231414,0.149573,0.000000
35,63.231827,-2.250931,2870394.211712,5690266.590041,-248832.276036,0.149573,0.000000
36,63.231827,-2.250931,2870394.217550,5690266.586411,-248832.291612,0.149573,0.000000
37,63.231827,-2.250931,2870394.232442,5690266.577379,-248832.326132,0.149573,0.000000
38,63.231827,-2.250931,2870394.227914,5690266.580080,-248832.316660,0.149573,0.000000
39,63.231827,-2.250931,2870394.226306,5690266.580965,-248832.314976,0.149573,0.000000
40,63.231827,-2.250931,2870394.225651,5690266.581430,-248832.311924,0.149573,0.000000
41,63.231827,-2.250931,2870394.224191,5690266.582338,-248832.308030,0.149573,0.000000
42,63.231827,-2.250931,2870394.224720,5690266.581995,-248832.309767,0.149573,0.000000
43,63.231827,-2.250931,2870394.223916,5690266.582438,-248832.308925,0.149573,0.000000
44,63.231827,-2.250931,2870394.222583,5690266.583223,-248832.306346,0.149573,0.000000
45,63.231827,-2.250931,2870394.223450,5690266.582720,-248832.307846,0.149573,0.000000
46,63.231827,-2.250931,2870394.222985,5690266.583002,-248832.306767,0.149573,0.000000
47,63.231827,-2.250931,2870394.223612,5690266.582647,-248832.307645,0.149573,0.000000
48,63.231827,-2.250931,2870394.223580,5690266.582678,-248832.307316,0.149573,0.000000
49,63.231827,-2.250931,2870394.223355,5690266.582811,-248832.306859,0.149573,0.000000
50,63.231827,-2.250931,2870394.223476,5690266.582737,-248832.307170,0.149573,0.000000
51,63.231827,-2.250931,2870394.223371,5690266.582796,-248832.307024,0.149573,0.000000
52,63.231827,-2.250931,2870394.223353,5690266.582803,-248832.307069,0.149573,0.000000
53,63.231827,-2.250931,2870394.223371,5690266.582794,-248832.307076,0.149573,0.000000
