Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.927094,75.308304,-1359784.125292,885516.147160,6147582.906194,0.267070,11.303883
1,146.927094,75.308304,-438628.078016,285642.579919,6335309.611898,0.267070,11.303883
2,146.927094,75.308304,-382363.018452,357469.993716,6335309.611898,0.267070,6.666667
3,131.927094,70.308304,-1440321.592625,1603738.353799,5982716.978408,0.253080,8.819171
4,131.927094,70.308304,-2493391.715121,1953165.594473,5517571.836435,0.253080,8.819171
5,116.927094,45.308304,-2034818.599445,4006150.308884,4511510.906479,0.209386,14.529663
6,116.927094,45.308304,-1059344.350880,3480794.373066,5220994.273349,0.209386,14.529663
7,71.927094,10.308304,1946941.022944,5966225.840955,1133815.497479,0.150484,27.284509
8,71.927094,10.308304,895688.433775,6314839.969366,34090.311861,0.150484,27.284509
9,71.927094,10.308304,3367511.804662,5171096.098469,-1607125.956973,0.150484,14.529663
10,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946528,0.148846,8.819171
11,66.927094,-4.691696,1577284.709884,6177614.547943,172287.502189,0.148846,7.120003
12,66.927094,-4.691696,2870866.136699,5677707.539798,448376.393941,0.148846,7.120003
13,66.927094,-4.691696,2329847.539210,5911513.657109,551721.700806,0.148846,4.899157
14,66.927094,-4.691696,2513515.517208,5856238.909517,258624.031318,0.148846,4.162759
15,66.927094,-4.691696,2693355.932285,5779351.781436,159333.930997,0.148846,3.242684
16,66.927094,-4.691696,2556445.381111,5843256.684864,39489.357058,0.148846,2.790722
17,66.927094,-4.691696,2596228.302572,5823033.873724,-179691.638554,0.148846,1.395361
18,66.927094,-4.691696,2553153.869755,5838104.164581,-279375.463357,0.148846,1.137112
19,66.927094,-4.691696,2522662.488016,5844368.308846,-398863.924130,0.148846,0.568556
20,66.927094,-4.691696,2507082.766790,5846663.541106,-458558.474751,0.148846,0.284278
21,66.927094,-4.691696,2499211.125976,5847601.386917,-488391.046549,0.148846,0.142139
22,66.927094,-4.691696,2495255.077635,5848017.800417,-503303.371262,0.148846,0.071070
23,66.927094,-4.691696,2493272.023693,5848212.871664,-510758.507668,0.148846,0.035535
24,66.927094,-4.691696,2492279.242686,5848307.122406,-514485.814928,0.148846,0.017767
25,66.927094,-4.691696,2491782.539099,5848353.426431,-516349.402765,0.148846,0.008884
26,66.927094,-4.691696,2491534.109089,5848376.373092,-517281.180166,0.148846,0.004442
27,66.927094,-4.691696,2491409.874535,5848387.795083,-517747.064728,0.148846,0.002221
28,66.927094,-4.691696,2491347.752373,5848393.493243,-517980.005973,0.148846,0.001110
29,66.927094,-4.691696,2491316.690070,5848396.339114,-518096.476337,0.148846,0.000555
30,66.927094,-4.691696,2491301.158613,5848397.761247,-518154.711454,0.148846,0.000278
31,66.927094,-4.691696,2491293.392809,5848398.472113,-518183.828996,0.148846,0.000139
32,66.927094,-4.691696,2491289.509887,5848398.827496,-518198.387763,0.148846,0.000069
33,66.927094,-4.691696,2491287.568422,5848399.005175,-518205.667146,0.148846,0.000035
34,66.927094,-4.691696,2491286.597688,5848399.094011,-518209.306837,0.148846,0.000017
35,66.927094,-4.691696,2491286.112320,5848399.138429,-518211.126682,0.148846,0.000009
36,66.927094,-4.691696,2491285.869637,5848399.160637,-518212.036605,0.148846,0.000004
37,66.927094,-4.691696,2491285.748295,5848399.171742,-518212.491566,0.148846,0.000002
38,66.927094,-4.691696,2491285.687624,5848399.177294,-518212.719047,0.148846,0.000001
39,66.927094,-4.691696,2491285.666195,5848399.182193,-518212.766455,0.148846,0.000001
40,66.927094,-4.691696,2491285.646574,5848399.182519,-518212.856491,0.148846,0.000001
41,66.927094,-4.691696,2491285.641217,5848399.183744,-518212.868343,0.148846,0.000000
42,66.927094,-4.691696,2491285.634085,5848399.183295,-518212.907436,0.148846,0.000000
43,66.927094,-4.691696,2491285.628728,5848399.184520,-518212.919288,0.148846,0.000000
44,66.927094,-4.691696,2491285.631850,5848399.184326,-518212.906552,0.148846,0.000000
45,66.927094,-4.691696,2491285.627840,5848399.183683,-518212.932908,0.148846,0.000000
46,66.927094,-4.691696,2491285.628399,5848399.183425,-518212.933129,0.148846,0.000000
47,66.927094,-4.691696,2491285.627397,5848399.183264,-518212.939718,0.148846,0.000000
48,66.927094,-4.691696,2491285.627175,5848399.183055,-518212.943123,0.148846,0.000000
49,66.927094,-4.691696,2491285.626772,5848399.182773,-518212.948203,0.148846,0.000000
50,66.927094,-4.691696,2491285.626863,5848399.182809,-518212.947365,0.148846,0.000000
51,66.927094,-4.691696,2491285.626908,5848399.182828,-518212.946947,0.148846,0.000000
52,66.927094,-4.691696,2491285.626925,5848399.182820,-518212.946953,0.148846,0.000000
53,66.927094,-4.691696,2491285.626923,5848399.182830,-518212.946844,0.148846,0.000000
54,66.927094,-4.691696,2491285.626955,5848399.182835,-518212.946638,0.148846,0.000000
55,66.927094,-4.691696,2491285.626954,5848399.182840,-518212.946583,0.148846,0.000000
56,66.927094,-4.691696,2491285.626942,5848399.182839,-518212.946660,0.148846,0.000000
57,66.927094,-4.691696,2491285.626950,5848399.182840,-518212.946609,0.148846,0.000000
58,66.927094,-4.691696,2491285.626951,5848399.182843,-518212.946568,0.148846,0.000000
59,66.927094,-4.691696,2491285.626949,5848399.182842,-518212.946591,0.148846,0.000000
60,66.927094,-4.691696,2491285.626955,5848399.182847,-518212.946505,0.148846,0.000000
61,66.927094,-4.691696,2491285.626955,5848399.182848,-518212.946496,0.148846,0.000000
62,66.927094,-4.691696,2491285.626953,5848399.182845,-518212.946538,0.148846,0.000000
63,66.927094,-4.691696,2491285.626954,5848399.182847,-518212.946512,0.148846,0.000000
64,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946518,0.148846,0.000000
65,66.927094,-4.691696,2491285.626954,5848399.182846,-518212.946517,0.148846,0.000000
66,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946520,0.148846,0.000000
67,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946524,0.148846,0.000000
68,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946527,0.148846,0.000000
69,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946526,0.148846,0.000000
70,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946527,0.148846,0.000000
71,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946527,0.148846,0.000000
72,66.927094,-4.691696,2491285.626953,5848399.182846,-518212.946528,0.148846,0.000000
