Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.491653,-24.837273,5216706.197056,501544.696104,-3623064.217275,0.222226,6.666667
1,25.491653,-39.837273,4426858.242194,2110711.526714,-4064128.117065,0.202123,11.303883
2,35.491653,-27.337273,4616369.587977,3291809.888356,-2911464.048282,0.179671,14.092945
3,35.491653,-27.337273,2675051.842806,3891010.163556,-4273370.391804,0.179671,14.092945
4,85.491653,-24.837273,455245.479291,5773688.991736,-2662726.941632,0.163719,21.953233
5,70.491653,6.412727,2116703.321589,5974619.635482,707632.734767,0.150462,25.974079
6,70.491653,6.412727,3322540.375369,5066106.611791,-1987285.716208,0.150462,17.856610
7,70.491653,6.412727,1638193.654608,5928890.219137,-1681120.747336,0.150462,13.398937
8,70.491653,6.412727,3859667.593718,5062715.623346,389213.599747,0.150462,13.398937
9,70.491653,6.412727,3247491.857320,5439842.309041,-734106.181207,0.150462,9.251378
10,70.491653,6.412727,1434290.332370,6200756.789247,-415803.875599,0.150462,9.251378
11,66.448685,-2.664421,2545777.080436,5840576.044676,-294512.387584,0.148977,6.292551
12,66.448685,-2.664421,1893986.898478,6089537.475643,-104427.282393,0.148977,4.716098
13,66.448685,-2.664421,2175646.305204,5990148.521862,254711.965053,0.148977,3.294118
14,66.448685,-2.664421,2593794.797473,5826865.176821,22338.030279,0.148977,2.722081
15,66.448685,-2.664421,2247842.863821,5968763.512561,-41046.639104,0.148977,2.559171
16,66.448685,-2.664421,2364102.907628,5923786.762717,-19918.556303,0.148977,1.279585
17,66.448685,-2.664421,2455863.760728,5884256.115493,-157251.683309,0.148977,0.639793
18,66.448685,-2.664421,2501060.727756,5862930.525822,-225895.040568,0.148977,0.319896
19,66.448685,-2.664421,2523480.142934,5851881.348746,-260207.459276,0.148977,0.159948
20,66.448685,-2.664421,2534644.066094,5846260.642919,-277360.921460,0.148977,0.079974
21,66.448685,-2.664421,2540214.454919,5843426.321568,-285936.911745,0.148977,0.039987
22,66.448685,-2.664421,2542996.740345,5842003.176462,-290224.714935,0.148977,0.019994
23,66.448685,-2.664421,2544387.153839,5841290.108766,-292368.567697,0.148977,0.009997
24,66.448685,-2.664421,2545082.178035,5840933.201253,-293440.481765,0.148977,0.004998
25,66.448685,-2.664421,2545429.644464,5840754.654095,-293976.435708,0.148977,0.002499
26,66.448685,-2.664421,2545603.366258,5840665.357168,-294244.411904,0.148977,0.001250
27,66.448685,-2.664421,2545690.224299,5840620.702868,-294378.399809,0.148977,0.000625
28,66.448685,-2.664421,2545733.652605,5840598.374258,-294445.393712,0.148977,0.000312
29,66.448685,-2.664421,2545755.366580,5840587.209589,-294478.890652,0.148977,0.000156
