Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.995529,59.295090,2387949.627768,-2226450.712554,5460794.060039,0.308142,8.819171
1,-20.495529,46.795090,4097423.289789,-1531599.385361,4626199.355023,0.277952,13.642255
2,0.754471,70.545090,2130499.155199,28056.034519,5991567.193305,0.260093,20.327185
3,56.379471,57.420090,1906167.012091,2866782.992087,5351235.728471,0.205193,33.837336
4,56.379471,57.420090,210434.698544,959464.763971,6280915.832716,0.205193,33.837336
5,56.379471,57.420090,-1638773.966724,1741795.677318,5892975.118074,0.205193,33.837336
6,112.004471,44.295090,-3629260.320782,4451186.204777,2764872.917939,0.203186,33.837336
7,35.129471,33.670090,5937686.954220,-1473061.999067,1798000.579888,0.181170,33.837336
8,107.941971,2.107590,-1963487.858428,6063884.488572,232993.710313,0.173226,39.604709
9,31.066971,-8.517410,5164954.857705,-855217.512935,-3630926.178956,0.171609,39.604709
10,52.316971,15.232590,3762798.296125,4871473.538468,1664945.631616,0.156190,33.837336
11,74.816971,2.732590,1668568.586181,6148549.936245,302041.894227,0.152121,20.327185
12,74.816971,2.732590,4323971.314457,4688628.559631,25718.370820,0.152121,13.642255
13,74.816971,2.732590,2150664.258466,5850681.332344,-1346323.461220,0.152121,13.642255
14,59.816971,-2.267410,3204203.356106,5509125.341743,-250653.127178,0.149757,8.819171
15,59.816971,-2.267410,2570975.972875,5792719.361898,715309.825288,0.149757,7.120003
16,59.816971,-2.267410,2296204.760827,5944411.248805,267521.701628,0.149757,5.208333
17,59.816971,-2.267410,2670204.594352,5780864.807288,362430.438556,0.149757,4.449087
18,59.816971,-2.267410,2624263.174966,5810983.731544,161759.403569,0.149757,3.525185
19,59.816971,-2.267410,2943768.927770,5657888.675671,55952.880784,0.149757,1.762592
20,59.816971,-2.267410,3075780.021826,5586650.378565,-97378.070336,0.149757,0.881296
21,59.816971,-2.267410,3140458.815733,5548662.913890,-174028.085657,0.149757,0.440648
22,59.816971,-2.267410,3172450.171520,5529086.494554,-212344.415529,0.149757,0.220324
23,59.816971,-2.267410,3188356.821387,5519153.832270,-231499.809544,0.149757,0.110162
24,59.816971,-2.267410,3196287.638797,5514151.543157,-241076.738647,0.149757,0.055081
25,59.816971,-2.267410,3200247.389414,5511641.428678,-245865.001826,0.149757,0.027541
26,59.816971,-2.267410,3202225.846306,5510384.131416,-248259.081898,0.149757,0.013770
27,59.816971,-2.267410,3203214.719662,5509754.923086,-249456.108908,0.149757,0.006885
28,59.816971,-2.267410,3203709.067506,5509440.179036,-250054.619138,0.149757,0.003443
29,59.816971,-2.267410,3203956.219213,5509282.772044,-250353.873432,0.149757,0.001721
30,59.816971,-2.267410,3204079.789511,5509204.059807,-250503.500374,0.149757,0.000861
31,59.816971,-2.267410,3204141.573271,5509164.701503,-250578.313793,0.149757,0.000430
32,59.816971,-2.267410,3204172.464804,5509145.021805,-250615.720490,0.149757,0.000215
33,59.816971,-2.267410,3204187.910484,5509135.181819,-250634.423835,0.149757,0.000108
34,59.816971,-2.267410,3204195.633302,5509130.261792,-250643.775507,0.149757,0.000054
35,59.816971,-2.267410,3204199.494706,5509127.801770,-250648.451343,0.149757,0.000027
36,59.816971,-2.267410,3204201.425406,5509126.571757,-250650.789261,0.149757,0.000013
37,59.816971,-2.267410,3204202.390756,5509125.956750,-250651.958219,0.149757,0.000007
38,59.816971,-2.267410,3204202.873431,5509125.649246,-250652.542699,0.149757,0.000003
39,59.816971,-2.267410,3204203.114768,5509125.495494,-250652.834939,0.149757,0.000002
40,59.816971,-2.267410,3204203.235437,5509125.418619,-250652.981058,0.149757,0.000001
41,59.816971,-2.267410,3204203.262568,5509125.400618,-250653.029551,0.149757,0.000001
42,59.816971,-2.267410,3204203.309337,5509125.371180,-250653.078364,0.149757,0.000000
43,59.816971,-2.267410,3204203.332721,5509125.356461,-250653.102771,0.149757,0.000000
44,59.816971,-2.267410,3204203.333658,5509125.355641,-250653.108793,0.149757,0.000000
45,59.816971,-2.267410,3204203.338801,5509125.352577,-250653.110378,0.149757,0.000000
46,59.816971,-2.267410,3204203.347454,5509125.347160,-250653.118778,0.149757,0.000000
47,59.816971,-2.267410,3204203.351780,5509125.344451,-250653.122978,0.149757,0.000000
48,59.816971,-2.267410,3204203.354820,5509125.342509,-250653.126782,0.149757,0.000000
49,59.816971,-2.267410,3204203.355463,5509125.342126,-250653.126980,0.149757,0.000000
50,59.816971,-2.267410,3204203.355784,5509125.341934,-250653.127079,0.149757,0.000000
51,59.816971,-2.267410,3204203.356566,5509125.341452,-250653.127679,0.149757,0.000000
52,59.816971,-2.267410,3204203.356888,5509125.341260,-250653.127778,0.149757,0.000000
53,59.816971,-2.267410,3204203.356497,5509125.341501,-250653.127478,0.149757,0.000000
54,59.816971,-2.267410,3204203.355945,5509125.341838,-250653.127129,0.149757,0.000000
55,59.816971,-2.267410,3204203.356025,5509125.341790,-250653.127154,0.149757,0.000000
56,59.816971,-2.267410,3204203.356066,5509125.341767,-250653.127166,0.149757,0.000000
57,59.816971,-2.267410,3204203.356008,5509125.341803,-250653.127103,0.149757,0.000000
58,59.816971,-2.267410,3204203.356086,5509125.341755,-250653.127172,0.149757,0.000000
59,59.816971,-2.267410,3204203.356077,5509125.341761,-250653.127147,0.149757,0.000000
60,59.816971,-2.267410,3204203.356091,5509125.341752,-250653.127163,0.149757,0.000000
61,59.816971,-2.267410,3204203.356118,5509125.341735,-250653.127188,0.149757,0.000000
62,59.816971,-2.267410,3204203.356112,5509125.341738,-250653.127185,0.149757,0.000000
63,59.816971,-2.267410,3204203.356100,5509125.341746,-250653.127175,0.149757,0.000000
64,59.816971,-2.267410,3204203.356103,5509125.341744,-250653.127177,0.149757,0.000000
65,59.816971,-2.267410,3204203.356102,5509125.341745,-250653.127176,0.149757,0.000000
66,59.816971,-2.267410,3204203.356104,5509125.341743,-250653.127178,0.149757,0.000000
67,59.816971,-2.267410,3204203.356105,5509125.341743,-250653.127178,0.149757,0.000000
68,59.816971,-2.267410,3204203.356105,5509125.341743,-250653.127178,0.149757,0.000000
69,59.816971,-2.267410,3204203.356105,5509125.341743,-250653.127178,0.149757,0.000000
70,59.816971,-2.267410,3204203.356105,5509125.341743,-250653.127178,0.149757,0.000000
71,59.816971,-2.267410,3204203.356105,5509125.341743,-250653.127178,0.149757,0.000000
72,59.816971,-2.267410,3204203.356106,5509125.341743,-250653.127178,0.149757,0.000000
73,59.816971,-2.267410,3204203.356106,5509125.341743,-250653.127178,0.149757,0.000000
74,59.816971,-2.267410,3204203.356106,5509125.341743,-250653.127178,0.149757,0.000000
