Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.882721,87.263168,-286926.446818,105098.297918,6349452.938414,0.275849,11.303883
1,-20.117279,82.736832,1871065.100695,-1085372.513521,5980025.446120,0.275733,11.303883
2,-20.117279,82.736832,-300817.517280,53677.364004,6349452.938414,0.275733,6.666667
3,-20.117279,82.736832,-25537.176486,6898.721804,6356697.643371,0.275733,4.859127
4,-20.117279,82.736832,107851.575712,-34248.336962,6355751.788312,0.275733,4.289846
5,-20.117279,82.736832,173118.341374,-59161.222765,6354136.765543,0.275733,4.135299
6,-20.117279,82.736832,205350.078402,-72687.135887,6353043.803757,0.275733,4.095751
7,-20.117279,82.736832,221360.004908,-79715.363074,6352425.974365,0.275733,4.085804
8,-20.117279,82.736832,229337.795517,-83295.521321,6352099.224614,0.275733,4.083313
9,-20.117279,82.736832,233319.812038,-85102.076805,6351931.391253,0.275733,4.082691
10,-20.117279,82.736832,235309.089916,-86009.469245,6351846.359987,0.275733,4.082535
11,-20.117279,82.736832,236303.294926,-86464.193588,6351803.565713,0.275733,4.082496
12,-20.117279,82.736832,236800.288781,-86691.812721,6351782.098915,0.275733,4.082486
13,-20.117279,82.736832,237048.758525,-86805.686519,6351771.348102,0.275733,4.082484
14,-20.117279,82.736832,237172.986599,-86862.639475,6351765.968341,0.275733,4.082483
15,-20.117279,82.736832,237235.098936,-86891.119967,6351763.277373,0.275733,4.082483
16,-20.117279,82.736832,237266.154680,-86905.361217,6351761.931616,0.275733,4.082483
17,-20.117279,82.736832,237281.682445,-86912.482092,6351761.258670,0.275733,4.082483
18,-20.117279,82.736832,237289.446301,-86916.042593,6351760.922180,0.275733,4.082483
19,-20.117279,82.736832,237293.328223,-86917.822859,6351760.753931,0.275733,4.082483
20,-20.117279,82.736832,237295.269182,-86918.712996,6351760.669805,0.275733,4.082483
21,-20.117279,82.736832,237296.239661,-86919.158065,6351760.627742,0.275733,4.082483
22,-20.117279,82.736832,498971.879693,-182768.332509,6334651.776132,0.275733,2.041241
23,-20.117279,82.736832,1018909.892382,-373216.346624,6264081.304663,0.275733,2.041241
24,-20.117279,82.736832,629478.058339,-230571.479882,6321542.742465,0.275733,1.020621
25,-20.117279,82.736832,1018910.322980,-373216.696697,6264081.214373,0.275733,1.020621
26,-20.117279,82.736832,889510.325246,-325818.767147,6286248.558804,0.275733,0.510310
27,-20.117279,82.736832,824644.579529,-302059.110412,6296204.001344,0.275733,0.510310
28,-20.117279,82.736832,824644.523904,-302059.070577,6296204.010479,0.275733,0.255155
29,-20.117279,82.736832,792173.623594,-290165.308077,6300899.114649,0.275733,0.255155
30,-20.117279,82.736832,792173.609614,-290165.298283,6300899.116842,0.275733,0.127578
31,-20.117279,82.736832,775929.082943,-284215.091203,6303175.948926,0.275733,0.127578
32,-20.117279,82.736832,775929.079439,-284215.088775,6303175.949463,0.275733,0.063789
33,-20.117279,82.736832,767804.600811,-281239.173506,6304296.677592,0.275733,0.063789
34,-20.117279,82.736832,767804.599934,-281239.172902,6304296.677725,0.275733,0.031894
35,-20.117279,82.736832,763741.813529,-279751.014803,6304852.618842,0.275733,0.031894
36,-20.117279,82.736832,763741.813200,-279751.014577,6304852.618892,0.275733,0.031894
37,-20.117279,82.736832,763741.813365,-279751.014690,6304852.618867,0.275733,0.031894
38,-20.117279,82.736832,763741.813310,-279751.014652,6304852.618875,0.275733,0.015947
39,-20.117279,82.736832,761710.284136,-279006.885766,6305129.483582,0.275733,0.015947
40,-20.117279,82.736832,761710.284122,-279006.885757,6305129.483584,0.275733,0.007974
41,-20.117279,82.736832,760694.485668,-278634.808908,6305267.639457,0.275733,0.007974
42,-20.117279,82.736832,760694.485664,-278634.808906,6305267.639458,0.275733,0.003987
43,-20.117279,82.736832,760186.577983,-278448.767384,6305336.648272,0.275733,0.003987
44,-20.117279,82.736832,760186.577982,-278448.767383,6305336.648273,0.275733,0.003987
45,-20.117279,82.736832,760186.577982,-278448.767384,6305336.648273,0.275733,0.001993
46,-20.117279,82.736832,759932.622030,-278355.745849,6305371.135399,0.275733,0.001993
47,-20.117279,82.736832,759932.622030,-278355.745849,6305371.135399,0.275733,0.001993
