Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.102875,-34.956512,4776929.811728,-2137111.611130,-3633913.847172,0.286814,11.303883
1,-1.602875,-44.956512,4519237.896655,-126460.669766,-4483929.785370,0.245422,17.280368
2,-1.602875,-44.956512,2702594.951699,160427.647523,-5755659.098391,0.245422,17.280368
3,-1.602875,-44.956512,1493887.989942,725300.408111,-6137507.595349,0.245422,17.280368
4,29.647125,-49.956512,3573316.216575,2033815.434804,-4859678.428846,0.208829,19.139473
5,29.647125,-49.956512,5993270.504450,224699.439917,-2163172.251630,0.208829,19.139473
6,50.897125,-14.956512,3887367.888403,4782914.777137,-1635451.795782,0.159470,25.241885
7,50.897125,-14.956512,909296.873234,4428620.853481,-4483929.785370,0.159470,25.241885
8,50.897125,-14.956512,-1052853.801120,6193859.635751,-1095511.252419,0.159470,25.241885
9,72.147125,20.043488,1391621.164610,3629485.643248,5039809.030419,0.154793,25.241885
10,80.584625,-3.706512,1041235.906481,6279138.913775,-409564.858626,0.153587,19.205689
11,63.631500,-3.394012,2827867.260835,5704574.361644,-375075.426168,0.148905,13.100434
12,63.631500,-3.394012,1937332.564644,6007988.494014,908780.693640,0.148905,8.879392
13,63.631500,-3.394012,1733096.141128,6137749.269289,-70777.836861,0.148905,6.758097
14,63.631500,-3.394012,2122830.006623,6004574.841451,344247.951290,0.148905,5.139311
15,63.631500,-3.394012,2112603.791638,6017945.326512,-43108.389044,0.148905,4.224548
16,63.631500,-3.394012,2483868.102142,5874588.572797,-15438.135415,0.148905,2.112274
17,63.631500,-3.394012,2476039.770295,5874165.039960,-209162.340134,0.148905,2.112274
18,63.631500,-3.394012,2658287.787467,5794456.412970,-195333.970510,0.148905,1.056137
19,63.631500,-3.394012,2743717.987657,5750716.224010,-285232.879042,0.148905,0.528069
20,63.631500,-3.394012,2785957.112131,5727943.152419,-330162.307762,0.148905,0.264034
21,63.631500,-3.394012,2806953.851202,5716332.921303,-352621.044467,0.148905,0.132017
22,63.631500,-3.394012,2817421.039803,5710472.144533,-363848.797030,0.148905,0.066009
23,63.631500,-3.394012,2822646.779701,5707527.874075,-369462.254194,0.148905,0.033004
24,63.631500,-3.394012,2825257.678667,5706052.272508,-372268.876101,0.148905,0.016502
25,63.631500,-3.394012,2826562.634482,5705313.605663,-373672.160148,0.148905,0.008251
26,63.631500,-3.394012,2827214.988858,5704944.055791,-374373.795416,0.148905,0.004126
27,63.631500,-3.394012,2827541.135149,5704759.226751,-374724.611357,0.148905,0.002063
28,63.631500,-3.394012,2827704.200568,5704666.798706,-374900.018904,0.148905,0.001031
29,63.631500,-3.394012,2827785.731346,5704620.581302,-374987.722572,0.148905,0.000516
30,63.631500,-3.394012,2827826.496251,5704597.471755,-375031.574379,0.148905,0.000258
31,63.631500,-3.394012,2827846.878584,5704585.916770,-375053.500276,0.148905,0.000129
32,63.631500,-3.394012,2827857.069720,5704580.139225,-375064.463223,0.148905,0.000064
33,63.631500,-3.394012,2827862.165280,5704577.250439,-375069.944696,0.148905,0.000032
34,63.631500,-3.394012,2827864.713058,5704575.806043,-375072.685432,0.148905,0.000016
35,63.631500,-3.394012,2827865.986947,5704575.083844,-375074.055800,0.148905,0.000008
36,63.631500,-3.394012,2827866.623891,5704574.722744,-375074.740984,0.148905,0.000004
37,63.631500,-3.394012,2827866.942363,5704574.542194,-375075.083576,0.148905,0.000002
38,63.631500,-3.394012,2827867.101599,5704574.451919,-375075.254872,0.148905,0.000001
39,63.631500,-3.394012,2827867.181217,5704574.406782,-375075.340520,0.148905,0.000001
40,63.631500,-3.394012,2827867.199763,5704574.394645,-375075.384991,0.148905,0.000000
41,63.631500,-3.394012,2827867.231658,5704574.378997,-375075.382521,0.148905,0.000000
42,63.631500,-3.394012,2827867.213732,5704574.388551,-375075.372433,0.148905,0.000000
43,63.631500,-3.394012,2827867.237284,5704574.375098,-375075.399300,0.148905,0.000000
44,63.631500,-3.394012,2827867.265317,5704574.359256,-375075.428691,0.148905,0.000000
45,63.631500,-3.394012,2827867.261253,5704574.361535,-375075.424701,0.148905,0.000000
46,63.631500,-3.394012,2827867.256980,5704574.363868,-375075.421446,0.148905,0.000000
47,63.631500,-3.394012,2827867.260028,5704574.362159,-375075.424438,0.148905,0.000000
48,63.631500,-3.394012,2827867.260432,5704574.361902,-375075.425303,0.148905,0.000000
49,63.631500,-3.394012,2827867.260634,5704574.361773,-375075.425736,0.148905,0.000000
50,63.631500,-3.394012,2827867.260734,5704574.361709,-375075.425952,0.148905,0.000000
51,63.631500,-3.394012,2827867.260582,5704574.361796,-375075.425773,0.148905,0.000000
52,63.631500,-3.394012,2827867.260785,5704574.361677,-375075.426060,0.148905,0.000000
53,63.631500,-3.394012,2827867.260810,5704574.361660,-375075.426114,0.148905,0.000000
