Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.314606,-11.947891,3461381.723342,5192990.244044,-1311763.572366,0.155072,8.819171
1,56.314606,-11.947891,2377604.353807,5420087.540567,-2369062.062831,0.155072,8.819171
2,81.314606,3.052109,961797.924383,6296111.422978,337328.330891,0.152153,14.529663
3,71.314606,13.052109,1532379.674882,5279508.481564,3223230.712647,0.151877,14.529663
4,66.314606,-1.947891,2560718.478193,5837522.250635,-215346.007125,0.148641,8.819171
5,66.314606,-1.947891,1639234.623710,6145416.394557,475264.645113,0.148641,7.120003
6,66.314606,-1.947891,2134617.267409,5987130.302147,-525783.543779,0.148641,5.208333
7,66.314606,-1.947891,2002066.011463,6055542.748152,52409.825745,0.148641,3.135832
8,66.314606,-1.947891,2178095.585786,5992579.544218,-159219.234924,0.148641,2.347364
9,66.314606,-1.947891,2597239.543652,5823383.729177,151740.267482,0.148641,2.347364
10,66.314606,-1.947891,2580064.303212,5832913.569125,-31815.956588,0.148641,1.173682
11,66.314606,-1.947891,2523381.813950,5856577.007611,-116576.052940,0.148641,0.884752
12,66.314606,-1.947891,2542144.493637,5847255.990812,-165965.974524,0.148641,0.442376
13,66.314606,-1.947891,2551455.299937,5842440.604105,-190657.410863,0.148641,0.221188
14,66.314606,-1.947891,2556092.870893,5839994.284688,-203002.086991,0.148641,0.110594
15,66.314606,-1.947891,2558407.173536,5838761.480291,-209174.144431,0.148641,0.055297
16,66.314606,-1.947891,2559563.201054,5838142.668407,-212260.100480,0.148641,0.027649
17,66.314606,-1.947891,2560140.933476,5837832.660230,-213803.060023,0.148641,0.013824
18,66.314606,-1.947891,2560429.729305,5837677.505607,-214574.535135,0.148641,0.006912
19,66.314606,-1.947891,2560574.109617,5837599.890664,-214960.271521,0.148641,0.003456
20,66.314606,-1.947891,2560646.295372,5837561.073785,-215153.139421,0.148641,0.001728
21,66.314606,-1.947891,2560682.387150,5837541.662994,-215249.573297,0.148641,0.000864
22,66.314606,-1.947891,2560700.432763,5837531.957010,-215297.790217,0.148641,0.000432
23,66.314606,-1.947891,2560709.455501,5837527.103872,-215321.898673,0.148641,0.000216
24,66.314606,-1.947891,2560713.966853,5837524.677266,-215333.952899,0.148641,0.000108
25,66.314606,-1.947891,2560716.222524,5837523.463953,-215339.980012,0.148641,0.000054
26,66.314606,-1.947891,2560717.350359,5837522.857295,-215342.993569,0.148641,0.000027
27,66.314606,-1.947891,2560717.914276,5837522.553965,-215344.500347,0.148641,0.000014
28,66.314606,-1.947891,2560718.196235,5837522.402300,-215345.253736,0.148641,0.000007
29,66.314606,-1.947891,2560718.337214,5837522.326468,-215345.630431,0.148641,0.000003
30,66.314606,-1.947891,2560718.227784,5837522.368469,-215345.792018,0.148641,0.000003
31,66.314606,-1.947891,2560718.352989,5837522.309552,-215345.899572,0.148641,0.000002
32,66.314606,-1.947891,2560718.360876,5837522.301095,-215346.034142,0.148641,0.000001
33,66.314606,-1.947891,2560718.415591,5837522.280094,-215345.953348,0.148641,0.000001
34,66.314606,-1.947891,2560718.446892,5837522.265364,-215345.980237,0.148641,0.000000
35,66.314606,-1.947891,2560718.440053,5837522.267989,-215345.990336,0.148641,0.000000
36,66.314606,-1.947891,2560718.436633,5837522.269302,-215345.995386,0.148641,0.000000
37,66.314606,-1.947891,2560718.457413,5837522.259968,-215346.001255,0.148641,0.000000
38,66.314606,-1.947891,2560718.467803,5837522.255302,-215346.004190,0.148641,0.000000
39,66.314606,-1.947891,2560718.472998,5837522.252968,-215346.005658,0.148641,0.000000
40,66.314606,-1.947891,2560718.475596,5837522.251802,-215346.006391,0.148641,0.000000
41,66.314606,-1.947891,2560718.476894,5837522.251218,-215346.006758,0.148641,0.000000
42,66.314606,-1.947891,2560718.476734,5837522.251280,-215346.006995,0.148641,0.000000
43,66.314606,-1.947891,2560718.476841,5837522.251239,-215346.006837,0.148641,0.000000
44,66.314606,-1.947891,2560718.479652,5837522.249990,-215346.007255,0.148641,0.000000
45,66.314606,-1.947891,2560718.477517,5837522.250937,-215346.006981,0.148641,0.000000
46,66.314606,-1.947891,2560718.476787,5837522.251259,-215346.006916,0.148641,0.000000
47,66.314606,-1.947891,2560718.477828,5837522.250796,-215346.007093,0.148641,0.000000
48,66.314606,-1.947891,2560718.477835,5837522.250794,-215346.007083,0.148641,0.000000
49,66.314606,-1.947891,2560718.478014,5837522.250714,-215346.007104,0.148641,0.000000
50,66.314606,-1.947891,2560718.478021,5837522.250712,-215346.007094,0.148641,0.000000
51,66.314606,-1.947891,2560718.477974,5837522.250732,-215346.007091,0.148641,0.000000
52,66.314606,-1.947891,2560718.478107,5837522.250673,-215346.007110,0.148641,0.000000
53,66.314606,-1.947891,2560718.478123,5837522.250666,-215346.007113,0.148641,0.000000
54,66.314606,-1.947891,2560718.478158,5837522.250651,-215346.007119,0.148641,0.000000
55,66.314606,-1.947891,2560718.478138,5837522.250659,-215346.007117,0.148641,0.000000
56,66.314606,-1.947891,2560718.478174,5837522.250644,-215346.007123,0.148641,0.000000
