Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.430382,66.516006,1518589.891959,-2047049.865214,5827114.363373,0.311092,8.819171
1,-65.930382,89.016006,44822.576757,-100344.843412,6355808.578726,0.278932,13.642255
2,137.819618,69.733994,-1641977.017443,1487829.696273,5960825.599146,0.257890,20.327185
3,124.694618,14.108994,-3521633.729887,5086905.827601,1544679.864357,0.199873,33.837336
4,124.694618,14.108994,-5393152.635222,3312103.035544,-787609.687916,0.199873,33.837336
5,124.694618,14.108994,-2080897.008506,2057809.448747,-5648090.237816,0.199873,33.837336
6,111.569618,-41.516006,-181474.181839,3316396.311641,-5426852.781295,0.199425,33.837336
7,100.944618,35.358994,67647.276184,618392.775491,6326444.881271,0.183170,33.837336
8,69.382118,-37.453506,1785157.788008,4744838.463840,-3857468.995511,0.171157,39.604709
9,69.382118,-37.453506,2558971.148028,4218235.477300,4028574.147121,0.171157,39.604709
10,82.507118,18.171494,790505.184211,6010252.906890,1976427.804628,0.159016,33.837336
11,67.350868,14.890244,2374184.024115,5689853.578746,1628366.593596,0.152300,26.354167
12,72.155556,-10.461319,1922200.878608,5971037.546543,-1150463.308092,0.150923,14.272188
13,72.155556,-10.461319,2843876.230126,5673216.848687,-636302.969447,0.150923,11.582192
14,67.558388,3.388779,2430572.148949,5884875.265288,374497.699630,0.149771,6.777119
15,67.558388,3.388779,1506119.922322,6196060.290982,-144672.671813,0.149771,6.777119
16,67.558388,3.388779,1958873.544544,6047389.095243,-520294.849924,0.149771,4.886193
17,67.558388,3.388779,2868552.679014,5696668.757641,-1472.951384,0.149771,4.886193
18,69.805092,-0.660904,2652389.284806,5797448.671053,186592.954143,0.149660,2.443096
19,67.048592,1.525833,2486280.589811,5871148.906756,168698.351976,0.149588,2.042824
20,67.048592,1.525833,2388734.555636,5910132.077338,211227.238142,0.149588,1.609595
21,67.048592,1.525833,2367137.787946,5921182.164547,129533.686902,0.149588,1.481625
22,67.048592,1.525833,2356174.826670,5926310.400494,88678.158337,0.149588,1.447866
23,67.048592,1.525833,2421432.659527,5899205.246191,128690.770964,0.149588,0.723933
24,67.048592,1.525833,2453908.841015,5885295.548212,148695.288194,0.149588,0.361967
25,67.048592,1.525833,2470107.891414,5878251.791205,158697.013987,0.149588,0.180983
26,67.048592,1.525833,2478197.549827,5874707.733077,163697.732985,0.149588,0.090492
27,67.048592,1.525833,2482239.899023,5872930.165083,166198.055172,0.149588,0.045246
28,67.048592,1.525833,2484260.451955,5872039.997103,167448.206771,0.149588,0.022623
29,67.048592,1.525833,2485270.572798,5871594.567212,168073.280176,0.149588,0.011311
30,67.048592,1.525833,2485775.594287,5871371.765803,168385.816277,0.149588,0.005656
31,67.048592,1.525833,2486028.095295,5871260.343484,168542.084177,0.149588,0.002828
32,67.048592,1.525833,2486154.343365,5871204.626921,168620.218089,0.149588,0.001414
33,67.048592,1.525833,2486217.466791,5871176.767288,168659.285036,0.149588,0.000707
34,67.048592,1.525833,2486249.028352,5871162.837135,168678.818507,0.149588,0.000353
35,67.048592,1.525833,2486264.809094,5871155.871973,168688.585242,0.149588,0.000177
36,67.048592,1.525833,2486272.699456,5871152.389371,168693.468609,0.149588,0.000088
37,67.048592,1.525833,2486276.644634,5871150.648065,168695.910293,0.149588,0.000044
38,67.048592,1.525833,2486278.617223,5871149.777411,168697.131134,0.149588,0.000022
39,67.048592,1.525833,2486279.603517,5871149.342083,168697.741555,0.149588,0.000011
40,67.048592,1.525833,2486280.096664,5871149.124419,168698.046766,0.149588,0.000006
41,67.048592,1.525833,2486280.343238,5871149.015588,168698.199371,0.149588,0.000003
42,67.048592,1.525833,2486280.446117,5871148.972067,168698.197763,0.149588,0.000001
43,67.048592,1.525833,2486280.517964,5871148.939412,168698.274870,0.149588,0.000001
44,67.048592,1.525833,2486280.558990,5871148.920360,168698.332901,0.149588,0.000000
45,67.048592,1.525833,2486280.600068,5871148.901993,168698.366484,0.149588,0.000000
46,67.048592,1.525833,2486280.574400,5871148.913558,168698.342438,0.149588,0.000000
47,67.048592,1.525833,2486280.569272,5871148.915939,168698.335185,0.149588,0.000000
48,67.048592,1.525833,2486280.584683,5871148.909137,168698.344722,0.149588,0.000000
49,67.048592,1.525833,2486280.587247,5871148.907946,168698.348349,0.149588,0.000000
50,67.048592,1.525833,2486280.593023,5871148.905353,168698.353454,0.149588,0.000000
51,67.048592,1.525833,2486280.589332,5871148.907000,168698.350532,0.149588,0.000000
52,67.048592,1.525833,2486280.589572,5871148.906878,168698.351254,0.149588,0.000000
53,67.048592,1.525833,2486280.589691,5871148.906817,168698.351615,0.149588,0.000000
54,67.048592,1.525833,2486280.589521,5871148.906889,168698.351613,0.149588,0.000000
55,67.048592,1.525833,2486280.589277,5871148.906995,168698.351520,0.149588,0.000000
56,67.048592,1.525833,2486280.589666,5871148.906822,168698.351795,0.149588,0.000000
57,67.048592,1.525833,2486280.589544,5871148.906875,168698.351748,0.149588,0.000000
58,67.048592,1.525833,2486280.589750,5871148.906782,168698.351953,0.149588,0.000000
59,67.048592,1.525833,2486280.589747,5871148.906784,168698.351936,0.149588,0.000000
60,67.048592,1.525833,2486280.589779,5871148.906770,168698.351956,0.149588,0.000000
61,67.048592,1.525833,2486280.589779,5871148.906770,168698.351952,0.149588,0.000000
62,67.048592,1.525833,2486280.589770,5871148.906774,168698.351942,0.149588,0.000000
63,67.048592,1.525833,2486280.589785,5871148.906767,168698.351955,0.149588,0.000000
64,67.048592,1.525833,2486280.589798,5871148.906762,168698.351966,0.149588,0.000000
65,67.048592,1.525833,2486280.589812,5871148.906755,168698.351977,0.149588,0.000000
66,67.048592,1.525833,2486280.589805,5871148.906759,168698.351971,0.149588,0.000000
67,67.048592,1.525833,2486280.589808,5871148.906757,168698.351974,0.149588,0.000000
68,67.048592,1.525833,2486280.589810,5871148.906756,168698.351975,0.149588,0.000000
69,67.048592,1.525833,2486280.589811,5871148.906756,168698.351976,0.149588,0.000000
70,67.048592,1.525833,2486280.589812,5871148.906755,168698.351977,0.149588,0.000000
71,67.048592,1.525833,2486280.589812,5871148.906755,168698.351977,0.149588,0.000000
72,67.048592,1.525833,2486280.589811,5871148.906755,168698.351976,0.149588,0.000000
73,67.048592,1.525833,2486280.589811,5871148.906756,168698.351976,0.149588,0.000000
