Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.014893,27.511154,5660947.434102,-1471.419091,2928566.588786,0.233721,11.303883
1,22.485107,17.511154,5621865.014791,2326940.945959,1906857.534800,0.190130,17.280368
2,43.735107,-27.488846,4091106.671892,3914345.273214,-2926373.880048,0.172817,29.854974
3,43.735107,-27.488846,2041986.693505,4637497.536597,-3860581.879699,0.172817,29.854974
4,38.735107,-7.488846,4933090.476516,3957115.957310,-825764.895117,0.164315,17.280368
5,38.735107,-7.488846,3349234.645427,4565290.791243,-2926373.880048,0.164315,11.303883
6,51.235107,2.511154,3989709.145174,4968428.473671,277581.951409,0.155538,14.092945
7,51.235107,2.511154,4013658.408059,4676222.409693,-1638907.968965,0.155538,9.037922
8,73.422607,-3.738846,1815900.407340,6100107.243414,-413132.705258,0.150485,13.109283
9,73.422607,-3.738846,1572593.172492,5993348.984542,1507328.053983,0.150485,13.109283
10,62.797607,3.761154,2909432.138889,5660561.243851,415594.259120,0.149175,9.037922
11,62.797607,3.761154,1987931.110356,6012306.147028,759636.279685,0.149175,6.446983
12,62.797607,3.761154,2557779.417163,5830442.364263,-378644.461584,0.149175,5.615467
13,62.797607,3.761154,2285758.430531,5951193.265663,-197423.463567,0.149175,3.985705
14,62.797607,3.761154,2515208.722946,5860571.472858,-89469.181469,0.149175,3.460337
15,62.797607,3.761154,2639618.690709,5805285.555309,-107824.051960,0.149175,2.753024
16,62.797607,3.761154,2777819.568199,5739378.874139,154014.003940,0.149175,1.376512
17,62.797607,3.761154,2844497.411353,5701558.718762,284863.742451,0.149175,0.688256
18,62.797607,3.761154,2877188.575401,5681453.823462,350247.324990,0.149175,0.344128
19,62.797607,3.761154,2893367.040086,5671105.568255,382925.800632,0.149175,0.172064
20,62.797607,3.761154,2901413.851450,5665857.860803,399261.335449,0.149175,0.086032
21,62.797607,3.761154,2905426.572040,5663215.659236,407428.130356,0.149175,0.043016
22,62.797607,3.761154,2907430.251103,5661889.977421,411511.278840,0.149175,0.021508
23,62.797607,3.761154,2908431.419083,5661225.991999,413552.790110,0.149175,0.010754
24,62.797607,3.761154,2908931.835030,5660893.713253,414573.529910,0.149175,0.005377
25,62.797607,3.761154,2909182.000973,5660727.502382,415083.895841,0.149175,0.002689
