Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.549713,-3.814621,1480299.945962,6189546.788072,-421493.654656,0.150021,11.303883
1,76.549713,-3.814621,1474985.548614,6167325.811083,682642.622614,0.150021,11.303883
2,76.549713,-3.814621,2523522.092029,5817501.721505,682642.622614,0.150021,6.666667
3,76.549713,-3.814621,2532614.383900,5838462.276509,-421493.654656,0.150021,6.666667
4,69.049713,1.185379,2280067.763378,5955218.655721,131063.265195,0.149309,4.859127
5,69.674713,-2.564621,2213238.806670,5975056.344785,-283488.321051,0.149299,4.007372
6,69.674713,-2.564621,2247869.458835,5968405.218414,-76252.535372,0.149299,2.003686
7,69.674713,-2.564621,2230851.541688,5972549.960143,-179894.026191,0.149299,1.001843
8,69.674713,-2.564621,2391999.994651,5907331.622892,-248963.811532,0.149299,1.001843
9,69.674713,-2.564621,2356281.264839,5923337.902097,-205798.086500,0.149299,0.795231
10,69.674713,-2.564621,2338570.589757,5928776.903521,-246805.778264,0.149299,0.673458
11,69.674713,-2.564621,2276031.706679,5952271.323970,-265148.140397,0.149299,0.336729
12,69.674713,-2.564621,2262591.553656,5957417.343871,-264608.689555,0.149299,0.319701
13,69.674713,-2.564621,2261462.971420,5958078.686356,-259348.945745,0.149299,0.238654
14,69.674713,-2.564621,2249986.298785,5962036.369007,-268013.941257,0.149299,0.215894
15,69.674713,-2.564621,2231623.681947,5968579.066414,-275751.333046,0.149299,0.107947
16,69.674713,-2.564621,2228467.089616,5969718.703274,-276602.590262,0.149299,0.104910
17,69.674713,-2.564621,2229115.298871,5969517.220250,-275732.369339,0.149299,0.076602
18,69.674713,-2.564621,2224823.572600,5971007.216641,-278106.501137,0.149299,0.070282
19,69.674713,-2.564621,2219032.309597,5973035.125398,-280797.435963,0.149299,0.035141
20,69.674713,-2.564621,2218120.946574,5973355.820594,-281173.404360,0.149299,0.034306
21,69.674713,-2.564621,2218429.888387,5973250.695834,-280970.638337,0.149299,0.024882
22,69.674713,-2.564621,2216977.803962,5973755.141071,-281701.445723,0.149299,0.022911
23,69.674713,-2.564621,2215108.422467,5974406.094540,-282594.886146,0.149299,0.011455
24,69.674713,-2.564621,2214822.587536,5974505.777121,-282726.895372,0.149299,0.011195
25,69.674713,-2.564621,2214932.673649,5974467.745181,-282668.547606,0.149299,0.008104
26,69.674713,-2.564621,2214454.180445,5974633.960934,-282902.665248,0.149299,0.007469
27,69.674713,-2.564621,2213846.505950,5974845.190113,-283195.493446,0.149299,0.003735
28,69.674713,-2.564621,2213754.399005,5974877.220528,-283239.435793,0.149299,0.003651
29,69.674713,-2.564621,2213791.187582,5974864.462179,-283221.156763,0.149299,0.002641
30,69.674713,-2.564621,2213634.699827,5974918.817303,-283297.087392,0.149299,0.002435
31,69.674713,-2.564621,2213436.754564,5974987.585000,-283392.704253,0.149299,0.001218
32,69.674713,-2.564621,2213406.829221,5974997.982547,-283407.117140,0.149299,0.001190
33,69.674713,-2.564621,2213418.909245,5974993.788716,-283401.229043,0.149299,0.000861
34,69.674713,-2.564621,2213367.843777,5975011.525212,-283425.946098,0.149299,0.000794
35,69.674713,-2.564621,2213303.325363,5975033.935419,-283457.133578,0.149299,0.000397
36,69.674713,-2.564621,2213293.578943,5975037.320910,-283461.840816,0.149299,0.000388
37,69.674713,-2.564621,2213297.525564,5975035.950346,-283459.927994,0.149299,0.000281
38,69.674713,-2.564621,2213280.872550,5975041.734298,-283467.982670,0.149299,0.000259
39,69.674713,-2.564621,2213259.839625,5975049.039586,-283478.151861,0.149299,0.000129
40,69.674713,-2.564621,2213256.663020,5975050.142914,-283479.687324,0.149299,0.000127
41,69.674713,-2.564621,2213257.950500,5975049.695766,-283479.064355,0.149299,0.000092
42,69.674713,-2.564621,2213252.520805,5975051.581601,-283481.690014,0.149299,0.000084
43,69.674713,-2.564621,2213245.663739,5975053.963198,-283485.005532,0.149299,0.000042
44,69.674713,-2.564621,2213244.628184,5975054.322868,-283485.506205,0.149299,0.000041
45,69.674713,-2.564621,2213245.048008,5975054.177057,-283485.303166,0.149299,0.000030
46,69.674713,-2.564621,2213243.277762,5975054.791895,-283486.159156,0.149299,0.000028
47,69.674713,-2.564621,2213241.042216,5975055.568341,-283487.240104,0.149299,0.000014
48,69.674713,-2.564621,2213240.704610,5975055.685597,-283487.403342,0.149299,0.000013
49,69.674713,-2.564621,2213240.841489,5975055.638057,-283487.337152,0.149299,0.000010
50,69.674713,-2.564621,2213240.264345,5975055.838509,-283487.616222,0.149299,0.000009
51,69.674713,-2.564621,2213239.535507,5975056.091647,-283487.968636,0.149299,0.000004
52,69.674713,-2.564621,2213239.497584,5975056.104819,-283487.986973,0.149299,0.000004
53,69.674713,-2.564621,2213239.343817,5975056.158225,-283488.061324,0.149299,0.000003
54,69.674713,-2.564621,2213239.075243,5975056.251505,-283488.191187,0.149299,0.000002
55,69.674713,-2.564621,2213239.027321,5975056.268149,-283488.214359,0.149299,0.000001
