Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.021515,21.348412,101490.597710,5942264.771446,2307366.455370,0.161734,11.303883
1,79.021515,8.848412,1200293.975245,6187380.748985,974599.384657,0.151614,14.092945
2,79.021515,8.848412,3004272.610778,5004204.747252,2562936.434882,0.151614,14.092945
3,79.021515,8.848412,4101382.517224,4721680.590419,1246815.369353,0.151614,14.092945
4,69.021515,-3.651588,1675895.125133,5852834.719218,-1895289.889025,0.150625,14.092945
5,61.521515,6.973412,3018930.329738,5565160.453975,769215.617155,0.149918,9.037922
6,61.521515,6.973412,1947271.516659,6045645.247636,580232.527520,0.149918,6.446983
7,61.521515,6.973412,2311743.110477,5932072.114869,382114.852033,0.149918,5.615467
8,61.521515,6.973412,2484897.056661,5873533.116563,86467.040141,0.149918,3.985705
9,61.521515,6.973412,2672844.497300,5762169.907375,575930.877726,0.149918,1.992852
10,61.521515,6.973412,2847909.671102,5666968.644884,672650.821084,0.149918,0.996426
11,61.521515,6.973412,2933943.295657,5616879.082692,720954.006369,0.149918,0.498213
12,61.521515,6.973412,2976569.824244,5591221.941309,745090.182698,0.149918,0.249107
13,61.521515,6.973412,2997783.601510,5578241.555641,757154.264419,0.149918,0.124553
14,61.521515,6.973412,3008365.380591,5571713.570984,763185.284630,0.149918,0.062277
15,61.521515,6.973412,3013649.963129,5568440.151098,766200.537193,0.149918,0.031138
16,61.521515,6.973412,3016290.673952,5566801.086824,767708.098792,0.149918,0.015569
17,61.521515,6.973412,3017610.633791,5565980.966426,768461.863383,0.149918,0.007785
18,61.521515,6.973412,3018270.514759,5565570.759201,768838.741622,0.149918,0.003892
19,61.521515,6.973412,3018600.430499,5565365.618837,769027.179727,0.149918,0.001946
20,61.521515,6.973412,3018765.382181,5565263.039468,769121.398526,0.149918,0.000973
21,61.521515,6.973412,3018847.856475,5565211.747487,769168.507862,0.149918,0.000487
22,61.521515,6.973412,3018889.093236,5565186.100922,769192.062514,0.149918,0.000243
23,61.521515,6.973412,3018909.711519,5565173.277496,769203.839836,0.149918,0.000122
24,61.521515,6.973412,3018920.020637,5565166.865748,769209.728496,0.149918,0.000061
25,61.521515,6.973412,3018925.175190,5565163.659864,769212.672826,0.149918,0.000030
26,61.521515,6.973412,3018927.752465,5565162.056920,769214.144991,0.149918,0.000015
27,61.521515,6.973412,3018929.041102,5565161.255448,769214.881073,0.149918,0.000008
28,61.521515,6.973412,3018929.685420,5565160.854711,769215.249114,0.149918,0.000004
29,61.521515,6.973412,3018930.007579,5565160.654343,769215.433135,0.149918,0.000002
30,61.521515,6.973412,3018930.168659,5565160.554159,769215.525145,0.149918,0.000001
31,61.521515,6.973412,3018930.249199,5565160.504067,769215.571150,0.149918,0.000000
32,61.521515,6.973412,3018930.274593,5565160.489909,769215.573898,0.149918,0.000000
33,61.521515,6.973412,3018930.287291,5565160.482830,769215.575272,0.149918,0.000000
34,61.521515,6.973412,3018930.308515,5565160.468402,769215.596213,0.149918,0.000000
35,61.521515,6.973412,3018930.319127,5565160.461189,769215.606684,0.149918,0.000000
36,61.521515,6.973412,3018930.324433,5565160.457582,769215.611920,0.149918,0.000000
37,61.521515,6.973412,3018930.326813,5565160.456254,769215.612177,0.149918,0.000000
38,61.521515,6.973412,3018930.328276,5565160.455115,769215.614666,0.149918,0.000000
39,61.521515,6.973412,3018930.327681,5565160.455446,769215.614602,0.149918,0.000000
40,61.521515,6.973412,3018930.327365,5565160.455704,769215.613985,0.149918,0.000000
41,61.521515,6.973412,3018930.328037,5565160.455207,769215.614932,0.149918,0.000000
42,61.521515,6.973412,3018930.328710,5565160.454711,769215.615879,0.149918,0.000000
43,61.521515,6.973412,3018930.329056,5565160.454467,769215.616280,0.149918,0.000000
44,61.521515,6.973412,3018930.329053,5565160.454466,769215.616298,0.149918,0.000000
45,61.521515,6.973412,3018930.329396,5565160.454220,769215.616727,0.149918,0.000000
46,61.521515,6.973412,3018930.329652,5565160.454036,769215.617053,0.149918,0.000000
47,61.521515,6.973412,3018930.329567,5565160.454098,769215.616941,0.149918,0.000000
48,61.521515,6.973412,3018930.329653,5565160.454036,769215.617048,0.149918,0.000000
49,61.521515,6.973412,3018930.329680,5565160.454017,769215.617081,0.149918,0.000000
50,61.521515,6.973412,3018930.329709,5565160.453996,769215.617118,0.149918,0.000000
51,61.521515,6.973412,3018930.329737,5565160.453976,769215.617153,0.149918,0.000000
52,61.521515,6.973412,3018930.329753,5565160.453964,769215.617174,0.149918,0.000000
53,61.521515,6.973412,3018930.329742,5565160.453973,769215.617159,0.149918,0.000000
54,61.521515,6.973412,3018930.329740,5565160.453974,769215.617157,0.149918,0.000000
55,61.521515,6.973412,3018930.329739,5565160.453974,769215.617156,0.149918,0.000000
56,61.521515,6.973412,3018930.329738,5565160.453975,769215.617155,0.149918,0.000000
57,61.521515,6.973412,3018930.329737,5565160.453976,769215.617153,0.149918,0.000000
58,61.521515,6.973412,3018930.329740,5565160.453974,769215.617157,0.149918,0.000000
59,61.521515,6.973412,3018930.329740,5565160.453974,769215.617157,0.149918,0.000000
60,61.521515,6.973412,3018930.329739,5565160.453974,769215.617156,0.149918,0.000000
61,61.521515,6.973412,3018930.329739,5565160.453974,769215.617156,0.149918,0.000000
62,61.521515,6.973412,3018930.329739,5565160.453975,769215.617156,0.149918,0.000000
63,61.521515,6.973412,3018930.329738,5565160.453975,769215.617155,0.149918,0.000000
64,61.521515,6.973412,3018930.329739,5565160.453975,769215.617155,0.149918,0.000000
65,61.521515,6.973412,3018930.329739,5565160.453975,769215.617156,0.149918,0.000000
66,61.521515,6.973412,3018930.329739,5565160.453975,769215.617155,0.149918,0.000000
