Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.210602,88.820038,75191.556562,108229.198952,6355395.260602,106156.285741,8.819171
1,-137.289398,68.679962,-1708906.063347,-1577518.694569,5919086.434577,55450.654988,13.642255
2,-137.289398,68.679962,-1514768.121230,-2397108.145142,5693986.058114,55450.654988,13.642255
3,-139.789398,16.179962,-4679122.255224,-3955649.224081,1765862.439688,26081.867047,24.888641
4,-171.039398,-0.070038,-6300291.472885,-993427.686252,-7744.381747,16598.754179,33.113861
5,-173.539398,-52.570038,-3860113.290803,-437115.786765,-5041605.269308,9872.232917,33.113861
6,-173.539398,-52.570038,-5805847.839011,-2580147.818160,-559899.056225,9872.232917,24.888641
7,171.460602,-47.570038,-2098186.645364,969027.247476,-5924749.475508,3579.409468,24.888641
8,171.460602,-47.570038,-5766925.353834,-399278.004876,-2686103.892480,3579.409468,13.642255
9,171.460602,-47.570038,-5882280.743522,1147597.761605,-2174981.090791,3579.409468,13.642255
10,156.460602,-42.570038,-3177806.139324,2419910.423619,-4955873.949762,930.849954,13.642255
11,156.460602,-42.570038,-5230771.694435,1259601.945412,-3413871.180205,930.849954,8.819171
12,141.460602,-17.570038,-4757565.429452,3789682.676058,-1913071.481540,868.187496,14.529663
13,141.460602,-17.570038,-5046135.283401,2068480.212263,-3296257.447653,868.187496,12.610622
14,140.210602,-28.820038,-3746389.432457,4240394.797897,-2934546.144198,485.647370,12.610622
15,148.648102,-32.882538,-4579084.820240,2789811.358252,-3443312.714025,2.822552,7.468103
16,148.648102,-32.882538,-4645182.748026,3507395.390379,-2599669.818788,2.822552,4.990497
17,148.648102,-32.882538,-4472384.766281,3369746.701147,-3043156.277766,2.822552,4.437583
18,148.648102,-32.882538,-4449218.489475,2860048.133770,-3552935.978762,2.822552,3.333138
19,148.648102,-32.882538,-4504939.609428,3098431.390437,-3273551.886629,2.822552,1.786649
20,148.648102,-32.882538,-4512641.675843,2962134.583099,-3386694.715537,2.822552,1.101223
21,148.648102,-32.882538,-4594274.706221,2882873.856245,-3345067.653581,2.822552,0.902325
22,148.648102,-32.882538,-4550205.920875,2899423.580702,-3390444.977628,2.822552,0.641876
23,148.648102,-32.882538,-4534562.590553,2806018.198199,-3488023.171173,2.822552,0.641876
24,147.971861,-32.721148,-4553865.071521,2848681.431603,-3428118.926280,1.591244,0.389735
25,148.280239,-33.083565,-4550624.069840,2812691.369043,-3461916.472777,1.101583,0.313675
26,148.280239,-33.083565,-4565862.309119,2810357.154400,-3444268.215677,1.101583,0.230007
27,148.152759,-32.854577,-4556051.352076,2830074.818406,-3440576.139447,1.051815,0.138630
