Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.076714,-87.916588,-91191.143720,214035.650744,-6352521.959620,98622.264144,11.303883
1,113.076714,-87.916588,-52638.844634,226619.144200,-6352521.959620,98622.264144,11.303883
2,128.076714,-47.916588,-2641151.384902,3371206.059307,-4710665.424402,15217.910212,21.473498
3,155.576714,-27.916588,-5135357.275901,2332018.448995,-2968340.476237,1367.214288,30.527765
4,155.576714,-27.916588,-6153563.362447,1021285.486231,1326426.766344,1367.214288,30.527765
5,155.576714,-27.916588,-6044164.152041,1839041.062150,-872643.736650,1367.214288,15.263883
6,155.576714,-27.916588,-3960696.702664,3113771.910291,-3898144.110068,1367.214288,15.263883
7,155.576714,-27.916588,-5458202.145673,2442805.079766,-2210976.885342,1367.214288,9.714903
8,152.295464,-26.666588,-5049687.442334,2651655.214847,-2845251.072136,999.733846,7.728366
9,147.881401,-32.604088,-4555282.356493,2859584.232728,-3417179.403766,2.089657,4.058700
10,147.881401,-32.604088,-4443885.144210,3158087.156237,-3299535.091344,2.089657,4.058700
11,147.881401,-32.604088,-4783842.049558,2844038.945447,-3105148.537361,2.089657,2.378949
12,147.881401,-32.604088,-4644916.656690,2930220.035084,-3232736.527952,2.089657,1.719299
13,147.881401,-32.604088,-4524373.372093,3027770.588309,-3312574.023751,2.089657,1.103562
14,147.881401,-32.604088,-4593120.102668,2937441.639101,-3299107.083623,2.089657,0.899437
15,147.881401,-32.604088,-4621146.270465,2768745.516930,-3404070.413679,2.089657,0.899437
16,147.881401,-32.604088,-4579057.769419,2691486.640663,-3520920.980433,2.089657,0.899437
17,147.881401,-32.604088,-4541213.670992,2778470.246765,-3501445.617952,2.089657,0.840697
18,147.881401,-32.604088,-4564412.823809,2755353.231003,-3490301.909220,2.089657,0.577501
19,148.461063,-33.252739,-4550849.488540,2793019.916167,-3477715.594689,1.417009,0.534092
20,148.526767,-33.157791,-4559051.098102,2790861.290315,-3468967.324801,1.162323,0.407318
21,148.187658,-32.904676,-4555225.274689,2825717.958077,-3445253.348328,0.987684,0.207710
22,148.187658,-32.904676,-4563336.094375,2823507.826991,-3436418.924893,0.987684,0.207710
23,148.373638,-33.007497,-4559214.012647,2807739.608617,-3454915.754916,0.913840,0.111590
24,148.373638,-33.007497,-4554124.975260,2813311.760150,-3456881.390642,0.913840,0.093585
25,148.260811,-32.961529,-4555949.676486,2818118.448173,-3450572.727804,0.912728,0.055098
26,148.305758,-33.006889,-4555855.696724,2813121.355219,-3454813.483271,0.904970,0.051130
27,148.328462,-32.995853,-4557546.000962,2811671.213875,-3453793.458493,0.893537,0.034107
28,148.328462,-32.995853,-4556332.857761,2815261.414622,-3452443.206522,0.893537,0.019248
29,148.328462,-32.995853,-4558049.217042,2813826.878327,-3451442.478099,0.893537,0.019248
30,148.328462,-32.995853,-4557065.695509,2814005.436764,-3452530.767036,0.893537,0.014449
