Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.242981,-32.078232,4851886.862744,2391946.926941,-3367785.050933,386514.171699,11.303883
1,48.742981,-42.078232,3126513.941137,3564224.972009,-4252057.439080,251489.607180,17.280368
2,69.992981,-87.078232,111604.397825,306513.724143,-6348433.358202,106425.483637,29.854974
3,69.992981,-87.078232,34299.387763,-787799.773989,-6307983.643864,106425.483637,29.854974
4,69.992981,-87.078232,1053103.894945,2257666.459887,-5851816.830922,106425.483637,17.280368
5,69.992981,-87.078232,336143.949609,1107629.604989,-6251194.546638,106425.483637,12.265155
6,77.180481,-85.828232,103294.666272,453937.316003,-6339796.682478,105147.483741,10.648463
7,-96.960144,-88.234268,-23895.235167,-195736.611987,-6353713.597895,104052.677073,5.916103
8,-96.960144,-88.234268,228.575810,-57602.891317,-6356493.062393,104052.677073,5.916103
9,81.907043,-88.484482,23827.514845,167568.514073,-6354513.734418,103616.663781,3.924653
10,81.907043,-88.484482,7815.839490,28608.233334,-6356683.597139,103616.663781,3.924653
11,81.907043,-88.484482,-7918.520883,-48231.867472,-6356565.657777,103616.663781,3.240919
12,94.436340,-88.914169,-9380.663187,120909.996346,-6355603.135529,102512.012028,6.272946
13,103.161926,-85.222763,-121356.622474,518957.533729,-6334521.065862,95481.776749,8.877807
14,132.583313,-84.236435,-434855.559313,473178.384149,-6324402.549156,83621.313156,16.443256
15,164.745178,-76.360458,-1455660.510355,396990.216200,-6176325.065435,50399.775246,25.460306
16,164.745178,-76.360458,-1566457.612298,-395402.217643,-6149442.319243,50399.775246,25.460306
17,-157.107849,-71.682724,-1852230.547633,-782113.813959,-6032652.959400,46238.686519,16.443256
18,163.122864,-71.316513,-1961071.239297,594964.302918,-6019687.035063,36146.001213,18.519888
19,-158.730164,-66.638779,-2332332.837273,-1924826.947500,-5596854.748484,34859.517855,18.519888
20,140.804749,-63.567490,-2206289.177129,1799101.086001,-5688416.104701,26157.511947,25.167612
21,-173.133850,-52.676376,-3847586.666672,-463302.885929,-5048788.695886,10109.693619,26.474607
22,-173.133850,-52.676376,-2457655.347561,3333353.262490,-4834439.328039,10109.693619,26.474607
23,-171.708679,-26.287216,-5662490.058749,-825191.970150,-2807627.153563,9971.650671,31.159100
24,156.989899,-44.543442,-4191042.560378,1779864.103579,-4451330.020103,1476.816095,18.166583
25,156.989899,-44.543442,-5637458.908359,2230312.898221,-1974617.672071,1476.816095,18.166583
26,142.408066,-33.879684,-4200152.455048,3233610.995457,-3535374.767903,542.064892,13.031061
27,142.408066,-33.879684,-5035499.176220,2449776.056733,-3043117.703745,542.064892,9.123888
28,142.408066,-33.879684,-4611883.151536,3942374.934067,-1960407.928322,542.064892,9.123888
29,147.499328,-27.316174,-4782748.735057,3047025.886199,-2909386.994961,289.194784,7.302812
30,147.499328,-27.316174,-4596525.467535,3563574.911933,-2609531.536842,289.194784,4.685920
31,143.632476,-29.846022,-4458374.308679,3283097.980840,-3155580.446944,136.905692,3.179848
32,148.917359,-32.853649,-4506738.934688,2369220.705530,-3828569.166464,6.438574,3.179848
33,148.917359,-32.853649,-4661096.107113,3040023.335591,-3106131.000128,6.438574,2.673917
34,148.917359,-32.853649,-4548951.680807,3095254.318446,-3215417.727368,6.438574,1.962666
35,148.917359,-32.853649,-4479681.956865,2821268.935022,-3545694.333957,6.438574,1.962666
36,148.917359,-32.853649,-4546622.086261,2945573.978417,-3355433.762128,6.438574,1.131924
37,147.893741,-33.195029,-4525746.577999,2839684.418182,-3472209.783743,5.034001,0.923813
38,147.733984,-32.485084,-4553900.340127,2875077.195023,-3406044.538698,3.014247,0.599082
39,148.365611,-32.846853,-4567154.476208,2813512.303312,-3440027.325145,1.290628,0.394864
40,148.365611,-32.846853,-4543224.880553,2842035.534156,-3447656.371761,1.290628,0.324358
41,148.365611,-32.846853,-4555756.988504,2780475.295805,-3481409.273151,1.290628,0.324358
42,148.228136,-33.000029,-4552377.772533,2819499.780038,-3454163.976451,1.007986,0.241183
43,148.228136,-33.000029,-4557785.760133,2798473.896482,-3464245.993005,1.007986,0.140846
44,148.352373,-32.950397,-4561099.109952,2811235.909964,-3449597.702854,0.943249,0.112130
45,148.370195,-33.041534,-4557299.865944,2806938.582048,-3458085.882233,0.915427,0.073352
46,148.294710,-32.997997,-4555763.036062,2814277.677899,-3453980.959381,0.905755,0.049225
47,148.342413,-32.985081,-4558805.626823,2810916.005914,-3452807.735378,0.899703,0.039433
48,148.292745,-32.966542,-4557283.649649,2815433.001214,-3451055.574375,0.895656,0.026344
49,148.306145,-32.986905,-4556910.313428,2813730.112116,-3452961.021664,0.894278,0.022909
50,148.320929,-32.980902,-4557980.309058,2812766.535031,-3452429.825096,0.893142,0.014335
51,148.323933,-32.992584,-4557492.464063,2812135.573250,-3453489.927039,0.893002,0.009121
52,148.314288,-32.986824,-4557337.863260,2813099.538553,-3452971.483828,0.892687,0.006244
53,148.320019,-32.985303,-4557705.257527,2812696.682953,-3452835.995332,0.892573,0.005052
54,148.320019,-32.985303,-4557504.097714,2813632.028674,-3452282.119438,0.892573,0.005052
55,148.314742,-32.984624,-4557476.106206,2813134.925397,-3452768.949633,0.892500,0.004707
56,148.313878,-32.982253,-4557543.306917,2813271.384811,-3452539.169031,0.892497,0.003013
57,148.317165,-32.984371,-4557608.025745,2812950.251399,-3452745.436277,0.892470,0.001751
58,148.317165,-32.984371,-4557526.780603,2813123.423107,-3452706.307057,0.892470,0.001636
59,148.317165,-32.984371,-4557577.126335,2812918.131759,-3452817.452536,0.892470,0.001098
60,148.316178,-32.984358,-4557561.642415,2813030.019147,-3452745.372959,0.892464,0.000612
61,148.316178,-32.984358,-4557590.398903,2813060.817211,-3452671.722943,0.892464,0.000612
62,148.316178,-32.984358,-4557593.808050,2812998.936283,-3452728.353179,0.892464,0.000409
63,148.316178,-32.984358,-4557572.101844,2812991.748544,-3452769.977424,0.892464,0.000270
64,148.316512,-32.984327,-4557579.626331,2813004.469532,-3452742.469787,0.892464,0.000215
65,148.316104,-32.984086,-4557570.553972,2813069.998208,-3452693.986766,0.892463,0.000215
66,148.316243,-32.984283,-4557568.733298,2813027.252576,-3452738.314660,0.892463,0.000199
67,148.316243,-32.984283,-4557575.002004,2813020.173524,-3452735.824291,0.892463,0.000131
68,148.316243,-32.984283,-4557571.944797,2813034.107746,-3452728.556196,0.892463,0.000075
69,148.316243,-32.984283,-4557571.906228,2813028.910399,-3452732.812837,0.892463,0.000052
70,148.316195,-32.984252,-4557567.978639,2813032.035467,-3452735.433478,0.892463,0.000034
71,148.316195,-32.984252,-4557570.131099,2813029.277211,-3452734.843453,0.892463,0.000026
72,148.316228,-32.984265,-4557568.894084,2813028.954458,-3452736.726563,0.892463,0.000019
73,148.316228,-32.984265,-4557569.283730,2813029.886087,-3452735.461737,0.892463,0.000016
74,148.316228,-32.984265,-4557568.436361,2813030.494962,-3452736.080021,0.892463,0.000008
75,148.316228,-32.984265,-4557569.546629,2813027.879767,-3452736.740693,0.892463,0.000008
76,148.316228,-32.984265,-4557569.220356,2813028.417112,-3452736.733628,0.892463,0.000004
77,148.316228,-32.984265,-4557569.057220,2813028.685785,-3452736.730096,0.892463,0.000002
78,148.316228,-32.984265,-4557568.959221,2813028.945516,-3452736.648395,0.892463,0.000002
79,148.316228,-32.984265,-4557568.992083,2813028.694726,-3452736.808264,0.892463,0.000002
80,148.316228,-32.984265,-4557568.975652,2813028.820121,-3452736.728329,0.892463,0.000001
81,148.316228,-32.984265,-4557568.861515,2813028.958928,-3452736.765647,0.892463,0.000001
82,148.316228,-32.984265,-4557568.877799,2813028.956693,-3452736.746105,0.892463,0.000000
83,148.316228,-32.984265,-4557568.920601,2813028.904640,-3452736.732111,0.892463,0.000000
84,148.316228,-32.984265,-4557568.913467,2813028.913316,-3452736.734443,0.892463,0.000000
85,148.316228,-32.984265,-4557568.903775,2813028.933887,-3452736.730503,0.892463,0.000000
86,148.316228,-32.984265,-4557568.901992,2813028.936056,-3452736.731086,0.892463,0.000000
87,148.316228,-32.984265,-4557568.898038,2813028.945257,-3452736.728825,0.892463,0.000000
88,148.316228,-32.984265,-4557568.898135,2813028.944041,-3452736.729682,0.892463,0.000000
89,148.316228,-32.984265,-4557568.896061,2813028.949857,-3452736.727694,0.892463,0.000000
90,148.316228,-32.984265,-4557568.895591,2813028.950703,-3452736.727625,0.892463,0.000000
91,148.316228,-32.984265,-4557568.893614,2813028.955304,-3452736.726495,0.892463,0.000000
92,148.316228,-32.984265,-4557568.892107,2813028.959058,-3452736.725432,0.892463,0.000000
93,148.316228,-32.984265,-4557568.893849,2813028.954881,-3452736.726529,0.892463,0.000000
94,148.316228,-32.984265,-4557568.893330,2813028.956335,-3452736.726032,0.892463,0.000000
95,148.316228,-32.984265,-4557568.893401,2813028.956077,-3452736.726148,0.892463,0.000000
96,148.316228,-32.984265,-4557568.893707,2813028.955396,-3452736.726298,0.892463,0.000000
97,148.316228,-32.984265,-4557568.893972,2813028.954757,-3452736.726468,0.892463,0.000000
98,148.316228,-32.984265,-4557568.894349,2813028.953818,-3452736.726733,0.892463,0.000000
99,148.316228,-32.984265,-4557568.894216,2813028.954138,-3452736.726648,0.892463,0.000000
100,148.316228,-32.984265,-4557568.894150,2813028.954298,-3452736.726606,0.892463,0.000000
101,148.316228,-32.984265,-4557568.893990,2813028.954692,-3452736.726497,0.892463,0.000000
102,148.316228,-32.984265,-4557568.894046,2813028.954554,-3452736.726535,0.892463,0.000000
103,148.316228,-32.984265,-4557568.894037,2813028.954575,-3452736.726530,0.892463,0.000000
104,148.316228,-32.984265,-4557568.894098,2813028.954423,-3452736.726573,0.892463,0.000000
105,148.316228,-32.984265,-4557568.894091,2813028.954440,-3452736.726568,0.892463,0.000000
106,148.316228,-32.984265,-4557568.894096,2813028.954428,-3452736.726571,0.892463,0.000000
107,148.316228,-32.984265,-4557568.894087,2813028.954449,-3452736.726566,0.892463,0.000000
108,148.316228,-32.984265,-4557568.894083,2813028.954458,-3452736.726563,0.892463,0.000000
109,148.316228,-32.984265,-4557568.894088,2813028.954448,-3452736.726566,0.892463,0.000000
110,148.316228,-32.984265,-4557568.894086,2813028.954453,-3452736.726564,0.892463,0.000000
111,148.316228,-32.984265,-4557568.894085,2813028.954454,-3452736.726564,0.892463,0.000000
112,148.316228,-32.984265,-4557568.894085,2813028.954454,-3452736.726564,0.892463,0.000000
113,148.316228,-32.984265,-4557568.894084,2813028.954456,-3452736.726564,0.892463,0.000000
114,148.316228,-32.984265,-4557568.894084,2813028.954457,-3452736.726563,0.892463,0.000000
115,148.316228,-32.984265,-4557568.894084,2813028.954457,-3452736.726563,0.892463,0.000000
116,148.316228,-32.984265,-4557568.894084,2813028.954457,-3452736.726563,0.892463,0.000000
117,148.316228,-32.984265,-4557568.894084,2813028.954458,-3452736.726563,0.892463,0.000000
118,148.316228,-32.984265,-4557568.894084,2813028.954458,-3452736.726563,0.892463,0.000000
119,148.316228,-32.984265,-4557568.894084,2813028.954458,-3452736.726563,0.892463,0.000000
120,148.316228,-32.984265,-4557568.894084,2813028.954458,-3452736.726563,0.892463,0.000000
121,148.316228,-32.984265,-4557568.894084,2813028.954458,-3452736.726563,0.892463,0.000000
122,148.316228,-32.984265,-4557568.894084,2813028.954458,-3452736.726563,0.892463,0.000000
123,148.316228,-32.984265,-4557568.894084,2813028.954458,-3452736.726563,0.892463,0.000000
