Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.016182,64.159637,-908290.453671,-2635448.811504,5717493.963874,89414.322904,11.303883
1,-121.516182,54.159637,-1956522.117236,-3190730.793612,5147167.962372,61676.210938,14.092945
2,-121.516182,54.159637,-995578.759843,-1749606.287633,6031842.868208,61676.210938,9.037922
3,-143.703682,60.409637,-2544836.968557,-1869116.829733,5523155.678339,37162.489696,13.109283
4,-158.547432,28.534637,-5219164.778870,-2050894.237955,3028689.861493,13259.096076,20.536294
5,149.655693,25.097137,-4987702.276910,2919754.269127,2688822.716432,835.768127,32.692219
6,149.655693,25.097137,-4463988.812515,4493388.938766,-747745.350445,835.768127,32.692219
7,149.655693,25.097137,-5977188.787163,856727.022742,2047343.455489,835.768127,20.536294
8,149.655693,25.097137,-5699366.050961,2414718.263518,1533345.479352,835.768127,16.123861
9,149.655693,25.097137,-4465888.188830,4492237.051796,743341.504795,835.768127,14.816842
10,149.675224,38.612762,-2828237.999043,1194295.192140,5571904.983602,374.031837,14.816842
11,149.675224,38.612762,-4761455.566487,3686916.649587,2094339.259485,374.031837,8.815824
12,149.675224,38.612762,-4243716.000622,3283704.311043,3436452.240694,374.031837,8.815824
13,144.110039,27.504364,-4586466.368455,3318823.437448,2927899.223748,163.387522,5.522155
14,151.517265,33.305145,-4866229.732560,2152160.206736,3505117.088981,91.925576,5.522155
15,148.744438,34.508759,-4497847.793477,2729958.466367,3593092.618683,24.041658,4.322969
16,148.744438,34.508759,-4609507.250782,2979691.275543,3237878.698812,24.041658,2.411259
17,149.724854,32.956177,-4626485.784844,2700808.557094,3449881.542869,22.826043,1.895035
18,148.177546,32.219063,-4589278.984528,2847964.112990,3381007.217211,6.648240,1.148588
19,148.847819,33.548189,-4553792.857350,2752683.061124,3504790.036697,3.273291,0.834866
20,147.906597,32.847351,-4544015.824645,2849726.782201,3439748.276505,2.110132,0.671737
21,148.277377,32.708416,-4569457.452182,2824647.538720,3426793.709464,1.647456,0.533800
22,148.469903,33.163036,-4555557.536433,2794941.966390,3469109.191256,1.141352,0.301385
23,148.140118,32.891538,-4553333.791210,2829779.149237,3443864.276664,1.082213,0.230600
24,148.291194,32.867852,-4561992.623517,2818512.814853,3441658.174958,0.999861,0.190007
25,148.342779,33.021366,-4556647.285953,2809544.975062,3455945.680691,0.910562,0.109311
26,148.342779,33.021366,-4556336.915504,2821906.107819,3446334.995803,0.910562,0.079156
27,148.342779,33.021366,-4559246.968454,2817120.372378,3446401.294191,0.910562,0.067313
28,148.272078,32.944075,-4557145.988753,2817619.578844,3448755.275356,0.903721,0.053079
29,148.297929,32.950753,-4558074.074572,2815351.505779,3449376.804290,0.896291,0.045562
30,148.313892,32.984390,-4557130.853199,2813015.263805,3452506.573328,0.895434,0.024659
31,148.322826,32.979320,-4557829.960458,2812465.318832,3452034.900863,0.893662,0.018036
32,148.308144,32.966304,-4557777.575137,2814045.915413,3450823.897914,0.893524,0.009722
33,148.308144,32.966304,-4558140.301482,2813375.735079,3450890.793199,0.893524,0.008471
34,148.315884,32.969917,-4557972.086577,2813315.680014,3451160.111640,0.893344,0.008128
35,148.317420,32.973715,-4557852.462811,2813073.057883,3451513.469978,0.893271,0.005063
36,148.317420,32.973715,-4557844.951106,2813620.142932,3451080.349242,0.893271,0.002917
37,148.313934,32.972858,-4557601.973637,2813408.424842,3451570.507254,0.893266,0.002917
38,148.314038,32.971173,-4557816.936307,2813422.715038,3451276.972222,0.893242,0.001933
39,148.315703,32.972865,-4557811.805912,2813236.586923,3451434.406344,0.893240,0.001136
40,148.315703,32.972865,-4557769.860082,2813353.583390,3451394.700399,0.893240,0.001014
41,148.314636,32.972229,-4557792.116321,2813341.617258,3451375.195050,0.893237,0.000981
42,148.314604,32.971860,-4557809.449658,2813355.908562,3451340.886731,0.893236,0.000658
43,148.314604,32.971860,-4557806.294907,2813292.674921,3451396.223714,0.893236,0.000354
44,148.314604,32.971860,-4557823.628495,2813306.966131,3451361.915481,0.893236,0.000354
45,148.315014,32.972214,-4557811.417104,2813312.056140,3451373.812443,0.893236,0.000269
46,148.314969,32.972062,-4557817.030994,2813320.474248,3451359.632543,0.893236,0.000234
47,148.314969,32.972062,-4557811.836910,2813336.086879,3451353.804624,0.893236,0.000130
48,148.314949,32.972122,-4557812.925544,2813320.168353,3451365.265518,0.893236,0.000091
49,148.314949,32.972122,-4557813.407598,2813328.204090,3451358.126828,0.893236,0.000051
50,148.314886,32.972095,-4557811.234362,2813326.042206,3451362.727989,0.893236,0.000045
51,148.314886,32.972095,-4557812.743777,2813325.654685,3451361.061791,0.893236,0.000033
52,148.314886,32.972095,-4557812.411866,2813324.379982,3451362.529273,0.893236,0.000029
53,148.314792,32.972037,-4557809.618235,2813335.296576,3451357.354855,0.893236,0.000057
54,148.314873,32.972079,-4557811.419085,2813327.524687,3451361.285348,0.893236,0.000048
55,148.314873,32.972079,-4557809.802954,2813336.779057,3451355.912212,0.893236,0.000048
56,148.314861,32.972064,-4557812.596589,2813325.862463,3451361.086631,0.893236,0.000048
57,148.314861,32.972064,-4557810.703382,2813332.893113,3451357.877459,0.893236,0.000024
58,148.314861,32.972064,-4557812.007837,2813326.693575,3451361.185989,0.893236,0.000012
59,148.314861,32.972064,-4557811.794277,2813327.757716,3451360.604513,0.893236,0.000006
60,148.314861,32.972064,-4557811.628334,2813328.509495,3451360.213488,0.893236,0.000006
61,148.314861,32.972064,-4557811.769750,2813328.255389,3451360.233731,0.893236,0.000006
62,148.314861,32.972064,-4557811.579279,2813329.504841,3451359.471924,0.893236,0.000006
63,148.314861,32.972064,-4557811.680646,2813328.755697,3451359.945523,0.893236,0.000004
64,148.314861,32.972064,-4557811.610753,2813329.193137,3451359.683019,0.893236,0.000002
65,148.314861,32.972064,-4557811.607280,2813329.100152,3451359.762862,0.893236,0.000001
66,148.314858,32.972063,-4557811.532177,2813329.398115,3451359.620124,0.893236,0.000001
67,148.314859,32.972063,-4557811.544440,2813329.149279,3451359.805515,0.893236,0.000001
68,148.314860,32.972063,-4557811.585465,2813329.093282,3451359.797041,0.893236,0.000001
69,148.314859,32.972063,-4557811.572143,2813329.169490,3451359.752811,0.893236,0.000000
70,148.314859,32.972063,-4557811.568765,2813329.151197,3451359.772054,0.893236,0.000000
71,148.314859,32.972063,-4557811.577163,2813329.159585,3451359.754247,0.893236,0.000000
72,148.314859,32.972063,-4557811.574653,2813329.164537,3451359.753529,0.893236,0.000000
73,148.314859,32.972063,-4557811.573820,2813329.169300,3451359.750765,0.893236,0.000000
74,148.314859,32.972063,-4557811.573923,2813329.167538,3451359.752057,0.893236,0.000000
75,148.314859,32.972063,-4557811.575178,2813329.165062,3451359.752416,0.893236,0.000000
76,148.314859,32.972063,-4557811.575280,2813329.163299,3451359.753709,0.893236,0.000000
77,148.314859,32.972063,-4557811.574992,2813329.163478,3451359.753942,0.893236,0.000000
78,148.314859,32.972063,-4557811.574941,2813329.164359,3451359.753296,0.893236,0.000000
79,148.314859,32.972063,-4557811.575039,2813329.163874,3451359.753561,0.893236,0.000000
80,148.314859,32.972063,-4557811.574918,2813329.164161,3451359.753487,0.893236,0.000000
81,148.314859,32.972063,-4557811.574785,2813329.164349,3451359.753508,0.893236,0.000000
82,148.314859,32.972063,-4557811.574695,2813329.164565,3451359.753452,0.893236,0.000000
83,148.314859,32.972063,-4557811.574710,2813329.164529,3451359.753462,0.893236,0.000000
84,148.314859,32.972063,-4557811.574717,2813329.164511,3451359.753466,0.893236,0.000000
85,148.314859,32.972063,-4557811.574729,2813329.164484,3451359.753473,0.893236,0.000000
86,148.314859,32.972063,-4557811.574721,2813329.164502,3451359.753469,0.893236,0.000000
87,148.314859,32.972063,-4557811.574577,2813329.164591,3451359.753585,0.893236,0.000000
88,148.314859,32.972063,-4557811.574668,2813329.164533,3451359.753513,0.893236,0.000000
89,148.314859,32.972063,-4557811.574660,2813329.164535,3451359.753521,0.893236,0.000000
90,148.314859,32.972063,-4557811.574677,2813329.164522,3451359.753509,0.893236,0.000000
91,148.314859,32.972063,-4557811.574667,2813329.164529,3451359.753517,0.893236,0.000000
92,148.314859,32.972063,-4557811.574662,2813329.164533,3451359.753521,0.893236,0.000000
93,148.314859,32.972063,-4557811.574654,2813329.164535,3451359.753529,0.893236,0.000000
94,148.314859,32.972063,-4557811.574653,2813329.164536,3451359.753529,0.893236,0.000000
95,148.314859,32.972063,-4557811.574651,2813329.164538,3451359.753531,0.893236,0.000000
96,148.314859,32.972063,-4557811.574649,2813329.164540,3451359.753532,0.893236,0.000000
97,148.314859,32.972063,-4557811.574653,2813329.164539,3451359.753528,0.893236,0.000000
98,148.314859,32.972063,-4557811.574652,2813329.164538,3451359.753530,0.893236,0.000000
99,148.314859,32.972063,-4557811.574653,2813329.164538,3451359.753528,0.893236,0.000000
100,148.314859,32.972063,-4557811.574653,2813329.164539,3451359.753528,0.893236,0.000000
101,148.314859,32.972063,-4557811.574653,2813329.164538,3451359.753529,0.893236,0.000000
102,148.314859,32.972063,-4557811.574653,2813329.164538,3451359.753528,0.893236,0.000000
103,148.314859,32.972063,-4557811.574653,2813329.164538,3451359.753528,0.893236,0.000000
104,148.314859,32.972063,-4557811.574654,2813329.164538,3451359.753527,0.893236,0.000000
105,148.314859,32.972063,-4557811.574653,2813329.164538,3451359.753528,0.893236,0.000000
106,148.314859,32.972063,-4557811.574654,2813329.164538,3451359.753528,0.893236,0.000000
107,148.314859,32.972063,-4557811.574653,2813329.164538,3451359.753528,0.893236,0.000000
