Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.162598,-0.738503,2779482.209180,-5740069.460293,-81657.163757,322620.467005,11.303883
1,-74.162598,-13.238503,1694686.875376,-5974008.575064,-1451102.403072,255134.878053,14.092945
2,-119.162598,10.511497,-3056183.576726,-5476788.784600,1155920.907858,58991.221905,25.813164
3,-161.662598,-2.613503,-6048001.901351,-2004566.259553,-288887.953993,17778.792815,37.023594
4,153.337402,21.136497,254581.329677,5003735.782729,3933720.897875,2425.066916,37.023594
5,143.337402,8.636497,-5058689.569401,3765496.507996,951434.026627,1957.551345,25.813164
6,143.337402,8.636497,-6299004.240478,735794.555971,677268.178877,1957.551345,14.092945
7,135.837402,19.261497,-4320908.963308,4196415.752157,2090696.946922,1110.240319,9.037922
8,135.837402,19.261497,-5070619.075101,3360956.676137,1910191.799520,1110.240319,6.446983
9,138.962402,28.167747,-3670288.929057,3449657.435828,3899613.686604,669.978401,6.446983
10,141.931152,20.628685,-4701321.539013,3682180.999963,2232968.057105,618.634204,4.639694
11,149.665527,34.671654,-4532297.461511,2652120.145405,3607968.827106,21.767330,7.299423
12,149.665527,34.671654,-4467690.340073,3443023.689372,2967593.363069,21.767330,6.741556
13,149.665527,34.671654,-4641021.349054,3374740.375237,2775028.007684,21.767330,4.869609
14,149.665527,34.671654,-4349664.578895,2710710.097747,3783730.122099,21.767330,4.869609
15,149.665527,34.671654,-4479230.450525,3064263.310541,3339499.353646,21.767330,2.592681
16,147.432556,31.526436,-4586038.342585,2929223.594525,3315785.891497,14.496013,2.183886
17,147.086411,32.438358,-4523296.336696,2927773.709198,3401555.973700,10.703362,1.747043
18,148.462505,33.327025,-4546698.429623,2790314.737234,3484320.288027,1.918780,0.939131
19,148.462505,33.327025,-4561239.422369,2894258.940719,3379646.887868,1.918780,0.745595
20,148.462505,33.327025,-4583866.489807,2756486.434956,3462625.747150,1.918780,0.745595
21,148.162280,32.707346,-4563828.546913,2833854.836820,3426693.832828,1.383973,0.423361
