Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.473648,85.443573,-152649.321745,-484919.357462,6336527.561616,97267.686091,6.666667
1,-122.473648,65.443573,-1427140.958266,-2242437.871419,5778437.383124,68833.010029,11.303883
2,-144.973648,55.443573,-2969315.455948,-2081172.968145,5229550.961957,30537.690895,17.280368
3,-166.223648,10.443573,-6092703.757873,-1493845.452199,1148532.984096,16053.763949,29.854974
4,138.151352,-32.056427,-4030513.157853,3609857.304155,-3365736.069770,1253.375737,48.238952
5,138.151352,-32.056427,-5804422.376313,-1075272.857412,2407083.662297,1253.375737,34.558616
6,138.151352,-32.056427,-4225206.164988,4244408.075647,-2186559.562341,1253.375737,34.558616
7,138.151352,-32.056427,-6112235.384677,1810188.423392,-210072.955266,1253.375737,17.819856
8,138.151352,-32.056427,-5360750.417904,3094179.873410,-1534007.243051,1253.375737,9.917641
9,143.258774,-20.064240,-4803043.618823,3585457.291655,-2174496.514540,745.586271,6.600203
10,152.374985,-37.818146,-4469726.514805,2339201.947765,-3889518.380707,194.619888,9.449950
11,152.374985,-37.818146,-4391985.213919,3311507.670713,-3218205.819905,194.619888,8.491978
12,152.374985,-37.818146,-4680353.906407,3220428.476714,-2889204.279664,194.619888,5.979010
13,145.953094,-31.481781,-4511190.941814,3048213.018345,-3311687.168010,34.179094,5.406279
14,147.316601,-30.880661,-4611429.780104,2958598.868018,-3254622.297452,31.420156,4.180997
15,149.504916,-34.499683,-4534870.759529,2670718.928068,-3592816.935674,17.206408,2.155863
16,147.181926,-32.085977,-4545836.289831,2931621.490624,-3368614.164430,8.612040,1.843283
17,147.830011,-32.086746,-4578680.971171,2880001.047231,-3368697.028765,6.445728,1.500735
18,148.505442,-33.293022,-4550907.706173,2788205.241557,-3481440.839695,1.561289,0.784572
19,148.505442,-33.293022,-4582400.022555,2736698.703241,-3481731.150968,1.561289,0.784572
20,148.505442,-33.293022,-4573425.975123,2821326.234855,-3425424.010396,1.561289,0.454302
21,148.049629,-32.840428,-4551658.617125,2838712.871778,-3439247.536593,1.313370,0.317646
22,148.303642,-32.878401,-4562324.703705,2817348.569331,-3442838.329226,1.015580,0.277129
23,148.341039,-33.076218,-4554039.735680,2808128.114499,-3461275.714792,0.972536,0.165667
24,148.341039,-33.076218,-4554928.812059,2825718.260601,-3445644.259166,0.972536,0.109214
25,148.283577,-32.935472,-4558410.395442,2817136.967572,-3448150.863663,0.907820,0.097406
26,148.283577,-32.935472,-4555596.307999,2819182.392262,-3450189.395367,0.907820,0.072532
27,148.283577,-32.935472,-4555529.198595,2813145.756435,-3455226.884711,0.907820,0.039029
28,148.338131,-32.989432,-4559762.879020,2807091.498057,-3454730.388333,0.896154,0.039029
29,148.307277,-32.986884,-4556969.840671,2813642.446266,-3452961.292546,0.893955,0.033418
30,148.307277,-32.986884,-4558044.981267,2814760.838084,-3450621.660925,0.893955,0.019975
31,148.321670,-32.981891,-4557964.489841,2812675.372312,-3452520.668730,0.893098,0.013433
32,148.321670,-32.981891,-4557757.305401,2813960.569419,-3451682.202427,0.893098,0.008609
33,148.311258,-32.982190,-4557415.769906,2813480.463518,-3452531.652960,0.892633,0.006991
34,148.311258,-32.982190,-4557586.316784,2812172.828148,-3453342.272373,0.892633,0.006991
35,148.319680,-32.984238,-4557739.044883,2812754.872211,-3452733.588002,0.892596,0.006523
36,148.319795,-32.987097,-4557594.929436,2812653.288364,-3452997.391336,0.892539,0.004475
37,148.315497,-32.983929,-4557548.178831,2813096.460825,-3452703.745030,0.892469,0.002456
38,148.315497,-32.983929,-4557504.591216,2812945.225250,-3452921.853841,0.892469,0.002252
39,148.315497,-32.983929,-4557556.914765,2812834.753009,-3452902.237981,0.892469,0.001430
40,148.315497,-32.983929,-4557614.781490,2812994.798341,-3452695.017772,0.892469,0.001430
41,148.317038,-32.984978,-4557572.768534,2812942.394176,-3452803.532404,0.892467,0.000850
42,148.316532,-32.984150,-4557587.628075,2813007.113076,-3452724.328348,0.892465,0.000784
43,148.316141,-32.984246,-4557565.616752,2813036.488432,-3452734.926606,0.892464,0.000521
44,148.316141,-32.984246,-4557577.015614,2812983.529321,-3452768.349356,0.892464,0.000297
45,148.316141,-32.984246,-4557580.007545,2813008.891425,-3452738.391482,0.892464,0.000272
46,148.316117,-32.984103,-4557569.639563,2813041.609370,-3452719.997249,0.892463,0.000180
47,148.316301,-32.984229,-4557574.353233,2813024.300601,-3452733.335012,0.892463,0.000104
48,148.316301,-32.984229,-4557569.341934,2813035.052143,-3452731.204675,0.892463,0.000094
49,148.316299,-32.984275,-4557571.880875,2813023.049011,-3452737.589526,0.892463,0.000065
50,148.316238,-32.984229,-4557571.229498,2813029.363475,-3452733.333472,0.892463,0.000036
51,148.316235,-32.984275,-4557565.959093,2813030.017519,-3452739.714473,0.892463,0.000036
52,148.316268,-32.984263,-4557570.937098,2813025.893345,-3452736.525128,0.892463,0.000024
53,148.316268,-32.984263,-4557569.155929,2813025.822183,-3452738.918099,0.892463,0.000017
54,148.316268,-32.984263,-4557569.501525,2813026.412399,-3452737.987329,0.892463,0.000015
55,148.316268,-32.984263,-4557569.674322,2813026.707507,-3452737.521943,0.892463,0.000014
56,148.316268,-32.984263,-4557570.305710,2813026.300426,-3452737.023536,0.892463,0.000007
57,148.316268,-32.984263,-4557570.478508,2813026.595534,-3452736.558150,0.892463,0.000007
58,148.316275,-32.984258,-4557572.429169,2813024.728089,-3452735.511802,0.892463,0.000007
59,148.316275,-32.984258,-4557571.639934,2813025.236941,-3452736.134812,0.892463,0.000005
60,148.316275,-32.984258,-4557571.604210,2813025.361603,-3452736.080766,0.892463,0.000002
61,148.316273,-32.984259,-4557571.419570,2813025.556869,-3452736.164834,0.892463,0.000001
62,148.316272,-32.984259,-4557571.273664,2813025.841496,-3452736.125800,0.892463,0.000001
63,148.316272,-32.984259,-4557571.476166,2813025.583898,-3452736.068755,0.892463,0.000001
64,148.316271,-32.984260,-4557571.225999,2813025.783302,-3452736.235390,0.892463,0.000001
65,148.316271,-32.984259,-4557571.236435,2813025.859147,-3452736.160328,0.892463,0.000001
66,148.316271,-32.984259,-4557571.337686,2813025.730348,-3452736.131805,0.892463,0.000000
67,148.316271,-32.984259,-4557571.316839,2813025.746965,-3452736.145692,0.892463,0.000000
68,148.316271,-32.984259,-4557571.306045,2813025.770598,-3452736.140719,0.892463,0.000000
69,148.316271,-32.984259,-4557571.301484,2813025.768973,-3452736.148014,0.892463,0.000000
70,148.316271,-32.984259,-4557571.306463,2813025.763877,-3452736.145610,0.892463,0.000000
71,148.316271,-32.984259,-4557571.295669,2813025.787510,-3452736.140637,0.892463,0.000000
72,148.316271,-32.984259,-4557571.303556,2813025.773146,-3452736.141921,0.892463,0.000000
73,148.316271,-32.984259,-4557571.296087,2813025.780789,-3452736.145527,0.892463,0.000000
74,148.316271,-32.984259,-4557571.297123,2813025.782876,-3452736.142481,0.892463,0.000000
75,148.316271,-32.984259,-4557571.303973,2813025.766425,-3452736.146812,0.892463,0.000000
76,148.316271,-32.984259,-4557571.301275,2813025.772333,-3452736.145568,0.892463,0.000000
77,148.316271,-32.984259,-4557571.299926,2813025.775287,-3452736.144947,0.892463,0.000000
78,148.316271,-32.984259,-4557571.298940,2813025.777083,-3452736.144786,0.892463,0.000000
79,148.316271,-32.984259,-4557571.299342,2813025.776475,-3452736.144751,0.892463,0.000000
80,148.316271,-32.984259,-4557571.298998,2813025.777908,-3452736.144042,0.892463,0.000000
81,148.316271,-32.984259,-4557571.299160,2813025.777054,-3452736.144521,0.892463,0.000000
82,148.316271,-32.984259,-4557571.298596,2813025.778517,-3452736.144077,0.892463,0.000000
83,148.316271,-32.984259,-4557571.298782,2813025.778006,-3452736.144246,0.892463,0.000000
84,148.316271,-32.984259,-4557571.298787,2813025.778075,-3452736.144184,0.892463,0.000000
85,148.316271,-32.984259,-4557571.298881,2813025.777820,-3452736.144268,0.892463,0.000000
86,148.316271,-32.984259,-4557571.298858,2813025.777901,-3452736.144231,0.892463,0.000000
87,148.316271,-32.984259,-4557571.298870,2813025.777860,-3452736.144250,0.892463,0.000000
88,148.316271,-32.984259,-4557571.298809,2813025.777994,-3452736.144220,0.892463,0.000000
89,148.316271,-32.984259,-4557571.298798,2813025.778034,-3452736.144202,0.892463,0.000000
90,148.316271,-32.984259,-4557571.298847,2813025.777941,-3452736.144213,0.892463,0.000000
91,148.316271,-32.984259,-4557571.298828,2813025.777968,-3452736.144217,0.892463,0.000000
92,148.316271,-32.984259,-4557571.298883,2813025.777854,-3452736.144237,0.892463,0.000000
