Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.200455,44.481918,1317405.923121,-4363584.089763,4446454.856424,210684.683819,11.303883
1,-83.200455,66.981918,296119.399314,-2483499.524674,5847625.141916,137232.884041,17.280368
2,-128.200455,88.231918,-122107.269300,-155168.126732,6353705.505287,99781.018874,29.854974
3,-128.200455,88.231918,246219.396003,394792.649913,6339815.769535,99781.018874,23.073798
4,-128.200455,88.231918,-295781.778526,-1174263.839811,6241132.435691,99781.018874,11.932711
5,-104.606705,62.645981,-741023.739657,-2843469.825438,5641955.809371,97414.411173,15.436350
6,-140.934830,68.134262,-1849692.898219,-1501338.533559,5896686.521514,51073.930995,18.640575
7,-140.934830,68.134262,-2161415.464514,-4180309.126877,4290670.951212,51073.930995,18.640575
8,-178.200455,40.731918,-4837682.722098,-151991.873436,4139909.265471,4833.471958,28.004133
9,-178.200455,40.731918,-2385450.685387,953832.334165,5818274.051972,4833.471958,28.004133
10,-178.200455,40.731918,-2554890.648515,4262127.049709,3985023.511784,4833.471958,28.004133
11,137.697983,-13.164566,-4594143.620224,4180644.726703,-1443138.817339,1125.989472,35.823798
12,140.344467,26.349594,-4403212.769288,3649848.640547,2813821.815010,414.229728,30.447635
13,140.344467,26.349594,-5506740.522893,1959737.489202,2544061.648650,414.229728,20.683598
14,140.344467,26.349594,-5318101.248443,3105679.839684,1653708.734741,414.229728,17.406878
15,140.344467,26.349594,-5091789.651331,3649597.182308,1193794.530732,414.229728,16.486250
16,140.344467,26.349594,-4600967.449937,4389475.857211,492541.200084,414.229728,16.247945
17,140.344467,26.349594,-4694529.612738,4274029.973503,610067.837986,414.229728,16.187820
18,140.344467,26.349594,-4783562.791798,4155177.578980,727387.159966,414.229728,8.093910
19,140.344467,26.349594,-4300930.526112,3607813.865885,3017440.068206,414.229728,5.490911
20,140.344467,26.349594,-4515956.570958,3843995.292475,2339568.093579,414.229728,2.843768
21,140.344467,26.349594,-4440340.802630,3740969.479074,2631064.109601,414.229728,1.603510
22,140.344467,26.349594,-4363141.234461,3653085.119576,2871070.408605,414.229728,1.042249
23,140.344467,26.349594,-4319257.623190,3557942.965185,3050080.255323,414.229728,1.042249
24,141.173460,28.800925,-4357604.192442,3506928.349978,3054584.758540,349.957232,1.199060
25,140.997557,26.395964,-4502046.491850,3615063.766882,2700807.768865,348.245536,1.199060
26,142.567591,30.096144,-4385590.206060,3356969.349902,3179599.284050,230.872523,1.686295
