Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.297668,-12.213600,-1644926.286147,6013799.294280,-1340506.086928,35605.561113,11.303883
1,127.797668,-22.213600,-3620610.055140,4668054.583149,-2396326.370992,4494.358204,17.280368
2,127.797668,-22.213600,-3214357.063247,3471473.224300,-4263205.844445,4494.358204,17.280368
3,127.797668,-22.213600,-3557837.180593,1636597.678480,-5017400.923987,4494.358204,17.280368
4,159.047668,-27.213600,-5300788.204695,2029723.622565,-2899283.849221,2303.239525,19.139473
5,131.547668,2.786400,-2728839.156531,4789471.562328,3197829.225481,2211.868030,19.139473
6,136.547668,-17.213600,-4424250.734544,4191467.117623,-1875495.131690,1042.034392,17.280368
7,136.547668,-17.213600,-5084692.950640,3359404.602864,-1875426.770753,1042.034392,11.303883
8,151.547668,-37.213600,-3284024.706320,1095782.043134,-5338818.155442,145.439604,11.303883
9,151.547668,-37.213600,-4302344.093049,3265932.862617,-3380530.438686,145.439604,10.491399
10,151.547668,-37.213600,-4513040.824570,3543745.147696,-2775436.858581,145.439604,6.341346
11,151.547668,-37.213600,-4769833.673137,2686547.973845,-3262621.445660,145.439604,6.341346
12,146.469543,-30.026100,-4607188.133688,3052954.473483,-3172936.097891,53.601293,3.878897
13,149.809387,-32.291725,-4665119.813720,2714141.437009,-3388053.222992,48.480456,3.666388
14,149.843567,-34.186256,-4567378.152567,2653630.215580,-3563979.035153,14.876174,2.323048
15,149.843567,-34.186256,-4617180.596014,2868576.735222,-3325922.796383,14.876174,1.340873
16,148.182190,-33.527077,-4450343.045438,2849551.720247,-3559879.098212,6.290848,1.340873
17,148.580444,-32.744606,-4582801.574839,2799501.427541,-3430410.200002,3.485836,0.921315
18,148.580444,-32.744606,-4543373.947889,2877732.849596,-3417789.865865,3.485836,0.555485
19,148.148754,-33.102348,-4543203.332941,2822534.153757,-3463671.093870,1.731613,0.433077
20,148.007396,-32.767056,-4553300.335481,2844400.665049,-3432405.059155,1.442881,0.293566
21,148.329260,-32.839654,-4565617.654359,2816563.033280,-3439265.957676,1.198881,0.195181
22,148.158541,-32.952852,-4551333.440833,2826507.739222,-3449747.250517,1.103186,0.152093
23,148.158541,-32.952852,-4563684.737843,2798776.951538,-3456716.240090,1.103186,0.152093
24,148.324366,-32.914402,-4561540.027758,2814585.390902,-3446223.055545,0.966173,0.139253
25,148.360929,-32.979538,-4560072.285463,2809663.467582,-3452348.104299,0.919718,0.092032
26,148.250594,-32.949911,-4556037.418420,2819296.147350,-3449487.177739,0.918298,0.053056
27,148.296459,-32.989886,-4556270.754826,2814399.129217,-3453230.203952,0.899489,0.048324
28,148.317228,-32.974718,-4558115.602892,2813256.568410,-3451853.912433,0.893851,0.032350
29,148.317228,-32.974718,-4557732.169792,2811071.503942,-3454041.663396,0.893851,0.018555
30,148.311279,-32.988247,-4557106.307318,2813287.098890,-3453095.706225,0.893340,0.014003
31,148.324611,-32.989990,-4557662.647743,2812166.069347,-3453251.346175,0.892868,0.008736
32,148.317586,-32.981919,-4557746.881918,2812989.619750,-3452511.298746,0.892596,0.006456
33,148.316189,-32.987101,-4557432.688093,2812949.228357,-3453009.208642,0.892556,0.004973
34,148.313026,-32.981769,-4557524.208278,2813353.155882,-3452492.514916,0.892522,0.003128
35,148.316097,-32.983177,-4557611.243736,2813069.528505,-3452629.993682,0.892473,0.002692
36,148.316097,-32.983177,-4557503.068909,2813082.049037,-3452787.411473,0.892473,0.001800
37,148.317091,-32.985088,-4557569.696278,2812934.682486,-3452813.801030,0.892468,0.001095
38,148.315985,-32.984460,-4557550.517700,2813044.390715,-3452757.512809,0.892465,0.000938
39,148.316317,-32.983975,-4557586.033061,2813029.753020,-3452708.097789,0.892465,0.000650
40,148.316621,-32.984653,-4557571.127659,2812987.198906,-3452774.936514,0.892464,0.000386
41,148.316227,-32.984387,-4557562.586182,2813025.221812,-3452748.017873,0.892464,0.000326
42,148.316371,-32.984248,-4557576.801985,2813018.202004,-3452735.059726,0.892464,0.000234
43,148.316138,-32.984149,-4557568.263341,2813038.527833,-3452724.295510,0.892463,0.000137
44,148.316241,-32.984293,-4557568.094787,2813027.123803,-3452739.256056,0.892463,0.000113
45,148.316241,-32.984293,-4557573.025887,2813025.844345,-3452733.826061,0.892463,0.000084
46,148.316260,-32.984263,-4557570.560337,2813026.484075,-3452736.541059,0.892463,0.000042
47,148.316260,-32.984263,-4557569.982838,2813023.302636,-3452739.872888,0.892463,0.000021
48,148.316296,-32.984285,-4557572.159638,2813021.072188,-3452738.823806,0.892463,0.000021
49,148.316274,-32.984262,-4557571.340544,2813025.448817,-3452736.355893,0.892463,0.000018
50,148.316274,-32.984262,-4557570.950441,2813025.966446,-3452736.448476,0.892463,0.000009
51,148.316274,-32.984262,-4557571.668182,2813023.698165,-3452737.343058,0.892463,0.000009
52,148.316274,-32.984262,-4557571.617505,2813024.752340,-3452736.556392,0.892463,0.000009
53,148.316274,-32.984262,-4557571.573604,2813024.399372,-3452736.899600,0.892463,0.000005
54,148.316274,-32.984262,-4557571.537290,2813024.838217,-3452736.592069,0.892463,0.000005
55,148.316274,-32.984262,-4557571.376858,2813025.009972,-3452736.663423,0.892463,0.000005
56,148.316274,-32.984262,-4557571.466152,2813024.814383,-3452736.704629,0.892463,0.000003
57,148.316274,-32.984262,-4557571.390103,2813025.070786,-3452736.596842,0.892463,0.000003
58,148.316274,-32.984262,-4557571.403348,2813025.131600,-3452736.530261,0.892463,0.000002
59,148.316274,-32.984262,-4557571.375257,2813025.305412,-3452736.426431,0.892463,0.000002
60,148.316274,-32.984262,-4557571.312453,2813025.622629,-3452736.252063,0.892463,0.000002
61,148.316274,-32.984262,-4557571.326499,2813025.535723,-3452736.303978,0.892463,0.000001
62,148.316274,-32.984262,-4557571.309142,2813025.607426,-3452736.268708,0.892463,0.000001
63,148.316273,-32.984261,-4557571.325671,2813025.531922,-3452736.308139,0.892463,0.000001
64,148.316273,-32.984261,-4557571.333107,2813025.490370,-3452736.332016,0.892463,0.000000
65,148.316273,-32.984261,-4557571.341372,2813025.452618,-3452736.351731,0.892463,0.000000
66,148.316273,-32.984261,-4557571.329389,2813025.511146,-3452736.320078,0.892463,0.000000
67,148.316273,-32.984261,-4557571.315547,2813025.580062,-3452736.282455,0.892463,0.000000
68,148.316273,-32.984261,-4557571.323605,2813025.541360,-3452736.303210,0.892463,0.000000
69,148.316273,-32.984261,-4557571.322572,2813025.546079,-3452736.300746,0.892463,0.000000
70,148.316273,-32.984261,-4557571.322778,2813025.544662,-3452736.301622,0.892463,0.000000
71,148.316273,-32.984261,-4557571.322417,2813025.546550,-3452736.300568,0.892463,0.000000
72,148.316273,-32.984261,-4557571.322494,2813025.546315,-3452736.300657,0.892463,0.000000
73,148.316273,-32.984261,-4557571.322533,2813025.546197,-3452736.300701,0.892463,0.000000
74,148.316273,-32.984261,-4557571.322262,2813025.547613,-3452736.299911,0.892463,0.000000
75,148.316273,-32.984261,-4557571.322536,2813025.546286,-3452736.300625,0.892463,0.000000
76,148.316273,-32.984261,-4557571.322462,2813025.546610,-3452736.300460,0.892463,0.000000
77,148.316273,-32.984261,-4557571.322430,2813025.546769,-3452736.300374,0.892463,0.000000
78,148.316273,-32.984261,-4557571.322366,2813025.547086,-3452736.300200,0.892463,0.000000
79,148.316273,-32.984261,-4557571.322359,2813025.547114,-3452736.300187,0.892463,0.000000
80,148.316273,-32.984261,-4557571.322356,2813025.547127,-3452736.300181,0.892463,0.000000
81,148.316273,-32.984261,-4557571.322354,2813025.547134,-3452736.300178,0.892463,0.000000
82,148.316273,-32.984261,-4557571.322353,2813025.547138,-3452736.300176,0.892463,0.000000
83,148.316273,-32.984261,-4557571.322353,2813025.547139,-3452736.300175,0.892463,0.000000
84,148.316273,-32.984261,-4557571.322352,2813025.547144,-3452736.300173,0.892463,0.000000
85,148.316273,-32.984261,-4557571.322354,2813025.547133,-3452736.300178,0.892463,0.000000
86,148.316273,-32.984261,-4557571.322353,2813025.547139,-3452736.300175,0.892463,0.000000
87,148.316273,-32.984261,-4557571.322354,2813025.547133,-3452736.300178,0.892463,0.000000
