Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.114822,-76.533463,49017.563831,1489242.161907,-6180850.929248,97039.456918,11.303883
1,110.614822,-86.533463,-136238.972108,362173.397299,-6345043.081898,95783.025014,17.280368
2,91.239822,-69.033463,-49526.298938,2288396.316301,-5933309.590458,89707.785372,12.265155
3,126.552322,-80.283463,-643189.586025,867562.805245,-6264962.088004,73885.919355,16.152888
4,105.458572,-50.908463,-1074146.328765,3884150.058058,-4927129.738979,50208.911825,18.891681
5,165.536697,-58.720963,-3214487.660489,829126.847155,-5427862.596175,12009.341549,27.814816
6,153.388260,-3.877213,-5689488.513040,2850541.902003,-428399.396026,5538.487367,35.488701
7,153.388260,-3.877213,-5899478.584739,-668451.106548,-2322414.033010,5538.487367,26.632492
8,174.315994,33.349350,-1178479.306293,26627.316133,6247245.752080,4183.584581,26.632492
9,152.545975,32.851303,-4759413.691144,2472742.058083,3440116.525604,193.155242,20.131959
10,152.545975,32.851303,-5501810.208111,2807290.784962,1585212.540981,193.155242,10.065980
11,152.545975,32.851303,-5315038.439775,2424690.264664,2551081.016627,193.155242,6.336337
12,152.545975,32.851303,-4459234.798092,1579171.368435,4263748.744328,193.155242,6.336337
13,152.545975,32.851303,-4377728.251948,2223988.909953,4056978.480719,193.155242,5.377357
14,145.115173,30.384567,-4277377.771949,3930057.996799,2625425.816179,63.463942,5.377357
15,150.949467,35.685699,-4533925.247507,2518425.822762,3699922.293910,58.897805,3.858975
16,150.289147,32.943218,-4653539.568270,2655500.452497,3448675.563452,43.625182,3.389771
17,147.867240,32.349513,-4567244.658589,2868667.471978,3393236.775253,3.436708,1.966543
18,147.867240,32.349513,-4575795.628063,2640364.348580,3561699.985701,3.436708,1.320639
19,147.867240,32.349513,-4532545.744531,2803049.237941,3492473.548757,3.436708,1.193512
20,147.867240,32.349513,-4564276.539195,2738128.358846,3502568.245542,3.436708,0.719679
21,148.553509,33.203219,-4557550.128967,2787019.013801,3472839.037591,1.299540,0.539726
22,148.553509,33.203219,-4547692.512908,2815481.758048,3462855.911339,1.299540,0.472015
23,148.131573,32.749488,-4560163.168670,2834966.334285,3430625.442313,1.225805,0.263750
24,148.290421,33.036031,-4553323.787443,2813241.798120,3457309.292236,0.980139,0.255693
25,148.382253,33.047990,-4557211.089173,2805561.178170,3458421.058320,0.933131,0.172517
26,148.382253,33.047990,-4557746.554897,2822184.574473,3444256.402938,0.933131,0.092263
27,148.316945,32.939789,-4559570.952705,2814185.902413,3448356.359188,0.908056,0.088172
28,148.291777,32.944819,-4558076.228406,2816029.047118,3448824.565556,0.898303,0.062771
29,148.343307,32.995147,-4558021.520702,2810334.375336,3453507.212856,0.898150,0.032671
30,148.317840,32.985080,-4557289.242035,2812679.296645,3452570.792404,0.894907,0.030255
31,148.311175,32.967466,-4557866.748482,2813767.940547,3450932.056963,0.893386,0.017960
32,148.311175,32.967466,-4557800.077927,2811779.007935,3452629.385167,0.893386,0.011179
33,148.311175,32.967466,-4558377.812386,2812867.546019,3450990.661249,0.893386,0.011179
34,148.311175,32.967466,-4557961.302257,2812548.382789,3451795.413895,0.893386,0.006827
35,148.314366,32.974111,-4557682.197928,2813303.440612,3451550.283024,0.893311,0.006271
36,148.317789,32.973767,-4557867.925838,2813042.038418,3451518.299416,0.893284,0.004077
37,148.313627,32.970703,-4557820.921969,2813470.340754,3451233.179537,0.893249,0.002374
38,148.313627,32.970703,-4557763.314694,2813279.816236,3451463.012317,0.893249,0.002179
39,148.316061,32.972852,-4557830.026560,2813208.558722,3451433.198502,0.893244,0.001483
40,148.314940,32.972475,-4557794.396139,2813309.633118,3451398.101221,0.893238,0.001367
41,148.314563,32.971683,-4557816.568596,2813364.718330,3451324.415208,0.893237,0.000801
42,148.314563,32.971683,-4557817.755092,2813272.867251,3451397.228477,0.893237,0.000507
43,148.314963,32.972275,-4557805.779177,2813314.212973,3451379.461592,0.893236,0.000479
44,148.315085,32.972222,-4557814.464706,2813306.166452,3451374.583492,0.893236,0.000348
45,148.314794,32.971966,-4557813.345398,2813337.454021,3451350.718917,0.893236,0.000180
46,148.314927,32.972004,-4557817.968025,2813325.608860,3451354.246010,0.893236,0.000164
47,148.314973,32.972104,-4557815.060737,2813318.848946,3451363.532985,0.893236,0.000096
48,148.314973,32.972104,-4557814.929898,2813329.841463,3451354.804209,0.893236,0.000062
49,148.314917,32.972110,-4557809.049905,2813321.817885,3451369.013765,0.893236,0.000062
50,148.314908,32.972058,-4557814.235791,2813325.403354,3451359.308148,0.893236,0.000037
51,148.314853,32.972064,-4557809.266118,2813335.029455,3451358.033026,0.893236,0.000037
52,148.314853,32.972064,-4557813.410834,2813331.957763,3451355.083308,0.893236,0.000037
53,148.314853,32.972064,-4557810.372701,2813336.190361,3451355.641507,0.893236,0.000037
54,148.314853,32.972064,-4557812.098009,2813332.435460,3451356.418617,0.893236,0.000033
55,148.314897,32.972073,-4557814.198089,2813320.726397,3451363.144430,0.893236,0.000033
56,148.314864,32.972050,-4557812.060316,2813327.758503,3451360.254901,0.893236,0.000017
57,148.314864,32.972050,-4557812.604185,2813327.169716,3451360.018213,0.893236,0.000011
58,148.314864,32.972050,-4557812.557337,2813328.163986,3451359.274625,0.893236,0.000006
59,148.314864,32.972050,-4557812.409658,2813328.559750,3451359.147900,0.893236,0.000005
60,148.314864,32.972050,-4557812.471785,2813328.610436,3451359.025366,0.893236,0.000005
61,148.314864,32.972050,-4557812.533913,2813328.661121,3451358.902831,0.893236,0.000003
62,148.314864,32.972050,-4557812.506669,2813328.897017,3451358.747568,0.893236,0.000003
63,148.314864,32.972050,-4557812.522201,2813328.909689,3451358.716934,0.893236,0.000001
64,148.314864,32.972050,-4557812.503201,2813329.184575,3451358.519288,0.893236,0.000001
65,148.314864,32.972050,-4557812.507712,2813329.099526,3451358.582232,0.893236,0.000000
66,148.314864,32.972050,-4557812.506845,2813329.171416,3451358.525162,0.893236,0.000000
67,148.314864,32.972050,-4557812.511270,2813329.129653,3451358.553173,0.893236,0.000000
68,148.314864,32.972050,-4557812.510879,2813329.143954,3451358.542105,0.893236,0.000000
69,148.314864,32.972050,-4557812.511574,2813329.158637,3451358.529306,0.893236,0.000000
70,148.314864,32.972050,-4557812.510955,2813329.151200,3451358.536138,0.893236,0.000000
71,148.314864,32.972050,-4557812.509871,2813329.150820,3451358.537869,0.893236,0.000000
72,148.314864,32.972050,-4557812.510722,2813329.154728,3451358.533588,0.893236,0.000000
73,148.314864,32.972050,-4557812.510606,2813329.156492,3451358.532312,0.893236,0.000000
74,148.314864,32.972050,-4557812.510547,2813329.157374,3451358.531675,0.893236,0.000000
75,148.314864,32.972050,-4557812.510402,2813329.158000,3451358.531359,0.893236,0.000000
76,148.314864,32.972050,-4557812.510446,2813329.158128,3451358.531198,0.893236,0.000000
