Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.922989,-78.205971,1263744.477714,336799.417230,-6221677.158275,160700.633886,11.303883
1,37.422989,-88.205971,159111.227217,121750.908257,-6353615.429702,109659.354751,17.280368
2,-121.327011,-46.794029,-2274349.259958,-3736677.872660,-4626118.645022,58438.312225,29.854974
3,-121.327011,-46.794029,-1647661.579774,-3471607.285689,-5073490.813471,58438.312225,23.073798
4,-121.327011,-46.794029,-1361568.609839,-1596016.651775,-6003051.277836,58438.312225,11.932711
5,-146.912949,-70.387779,-1799035.148713,-1172196.990865,-5985698.928470,50135.539247,15.436350
6,-141.424667,-34.059654,-4135316.121907,-3298265.561905,-3551930.396658,24366.449413,18.640575
7,170.147598,-63.083092,-2852386.533421,495379.707656,-5664176.816329,18543.045534,26.738683
8,156.910294,-4.938560,-5845560.534255,2492101.697215,-545415.355909,6887.176949,35.581258
9,156.910294,-4.938560,-5192938.729823,-1014310.040121,-3549686.545620,6887.176949,27.586375
10,156.910294,-4.938560,-5820777.361016,222102.429299,2589337.161166,6887.176949,27.586375
11,156.910294,-4.938560,-6137299.589372,1376059.951165,1055055.606468,6887.176949,13.793187
12,163.528946,-34.010826,-3409039.341948,1133234.467909,-5252516.208084,1651.268600,13.793187
13,146.458023,-19.462486,-4079951.587456,4421954.542895,-2110498.803565,1221.520047,13.793187
14,154.035080,-37.635704,-4546757.257404,2214156.694971,-3873502.370603,214.047510,10.509369
15,154.035080,-37.635704,-4290931.950024,4006380.244227,-2485713.409762,214.047510,10.509369
16,154.035080,-37.635704,-4797706.852029,3238675.088410,-2670422.174979,214.047510,9.512914
17,143.485554,-27.180611,-4563264.871592,3378419.249237,-2896032.542879,188.650018,7.139562
18,147.369569,-28.660084,-4716976.700402,3020163.605646,-3040896.858732,159.245737,6.349687
19,149.731321,-32.778026,-4636676.229584,2706055.785576,-3433752.873644,28.185720,3.498419
20,149.731321,-32.778026,-4631596.667248,3121934.882212,-3069036.861945,28.185720,2.424180
21,148.379751,-33.067775,-4463564.127116,2694204.851096,-3662910.633144,0.938321,2.424180
22,148.379751,-33.067775,-4620087.800486,2939154.185821,-3259921.305708,0.938321,1.306904
23,148.379751,-33.067775,-4609830.191490,2847516.899930,-3353933.470853,0.938321,0.815988
24,148.379751,-33.067775,-4527098.614868,2946161.493933,-3381172.065471,0.938321,0.815988
25,148.379751,-33.067775,-4576160.634123,2861817.538032,-3387460.039252,0.938321,0.716864
26,148.379751,-33.067775,-4585136.404190,2777197.314156,-3445533.671406,0.938321,0.474142
27,148.379751,-33.067775,-4573651.241413,2826537.930195,-3420279.652075,0.938321,0.284993
28,148.379751,-33.067775,-4544707.540888,2854582.851843,-3435337.777594,0.938321,0.284993
29,148.379751,-33.067775,-4562110.739067,2828247.350653,-3434085.329113,0.938321,0.249575
30,148.379751,-33.067775,-4552001.031702,2835675.171949,-3441298.845999,0.938321,0.171628
31,148.379751,-33.067775,-4555637.202782,2826227.273698,-3444293.543611,0.938321,0.145768
32,148.379751,-33.067775,-4559070.272234,2822008.091911,-3443241.547695,0.938321,0.117448
33,148.374390,-33.015898,-4558850.045205,2807432.926128,-3455721.053894,0.912403,0.100266
34,148.310038,-32.962423,-4558366.148628,2814201.218557,-3450688.560844,0.896710,0.053416
35,148.310038,-32.962423,-4557487.575137,2808065.054692,-3456845.312725,0.896710,0.039855
36,148.296630,-32.974993,-4556156.263015,2818582.859264,-3449921.262998,0.894892,0.039855
37,148.332158,-32.998588,-4557591.100183,2811293.084486,-3454051.099972,0.894169,0.020960
38,148.312216,-32.974606,-4557855.970955,2813646.942755,-3451828.792805,0.893171,0.018363
39,148.309409,-32.980795,-4557389.503154,2813667.396664,-3452396.403413,0.892760,0.014349
40,148.321485,-32.988144,-4557611.242267,2812477.659154,-3453085.039684,0.892625,0.007566
41,148.313831,-32.979538,-4557681.252007,2813361.613141,-3452287.087016,0.892610,0.006268
42,148.313533,-32.982318,-4557522.369236,2813296.272894,-3452544.641723,0.892507,0.005139
43,148.317584,-32.984536,-4557620.116866,2812911.671503,-3452760.803248,0.892476,0.002753
44,148.316422,-32.985371,-4557530.152580,2812983.742065,-3452846.151651,0.892472,0.002135
