Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.674316,52.793884,-3229421.800559,2123406.499043,5056706.481784,8547.401107,11.303883
1,169.174316,42.793884,-4604115.838514,880421.210094,4310727.501976,2111.509193,17.280368
2,169.174316,42.793884,-5852605.718450,597136.707522,2455692.087228,2111.509193,17.280368
3,159.174316,42.793884,-4381285.434823,1666541.958743,4310727.501976,1045.727956,11.303883
4,159.174316,42.793884,-5271376.352699,1008017.980018,3434765.307624,1045.727956,6.666667
5,159.174316,42.793884,-4910608.562603,1163143.172651,3887390.785696,1045.727956,4.859127
6,150.424316,35.293884,-4532601.673946,2572332.305912,3664526.858865,41.739531,7.336174
7,150.424316,35.293884,-4723529.856396,1650749.984973,3941978.616980,41.739531,5.482374
8,150.424316,35.293884,-4834974.541012,2572228.777869,3258181.563364,41.739531,5.482374
9,150.424316,35.293884,-4429597.589149,3501510.602259,2956318.371587,41.739531,5.482374
10,150.424316,35.293884,-4679934.603484,2809980.348462,3287856.471647,41.739531,4.910771
11,150.424316,35.293884,-4542380.457831,3098862.798122,3220953.513574,41.739531,2.887750
12,148.539551,32.071228,-4614621.363737,2823463.818242,3367126.963218,15.249602,2.777809
13,147.589844,32.105408,-4565489.436236,2898483.035593,3370338.075421,5.830979,1.916060
14,147.589844,32.105408,-4565199.716169,2716601.056884,3517989.785246,5.830979,1.015239
15,148.355988,33.311768,-4542294.498511,2799250.300053,3482906.208573,2.203117,0.956148
16,148.608711,33.199844,-4560408.184192,2782733.427578,3472525.833951,1.406112,0.695586
17,148.608711,33.199844,-4558935.309653,2844746.911982,3424198.291273,1.406112,0.361261
18,148.339196,33.125997,-4551081.442217,2806506.052676,3465669.615223,1.148677,0.327589
19,148.255025,32.921764,-4557451.121510,2819683.593304,3446678.520307,0.915602,0.191285
20,148.255025,32.921764,-4557372.472284,2797916.107466,3464356.696913,0.915602,0.123479
21,148.255025,32.921764,-4560598.735567,2809941.184037,3450444.000087,0.915602,0.114995
