Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.215179,57.901642,1687612.710604,2948548.993922,5379924.584931,167848.740004,8.819171
1,82.715179,45.401642,568822.512465,4449707.553967,4518800.469347,108791.269371,13.642255
2,103.965179,69.151642,-549420.977434,2209326.283445,5938014.047265,71279.046226,20.327185
3,159.590179,56.026642,-3348116.640848,1245806.700041,5266100.430847,9119.916455,33.837336
4,159.590179,56.026642,-1135595.357277,-16653.447708,6255164.314844,9119.916455,33.837336
5,159.590179,56.026642,-2268617.348150,-978907.526673,5860399.626646,9119.916455,20.327185
6,-177.284821,25.401642,-5758597.606129,-273097.613982,2719331.883760,9008.206009,25.148862
7,138.965179,14.151642,-1798359.904739,5964852.459032,-1361825.804037,1052.694178,25.148862
8,138.965179,14.151642,-5821505.700846,1881397.076582,-1797020.939026,1052.694178,25.148862
9,138.965179,14.151642,-5671653.249465,1970620.066506,2144445.151789,1052.694178,12.574431
10,138.965179,14.151642,-3956048.265000,4946321.831844,-748623.395525,1052.694178,12.574431
11,138.965179,14.151642,-5036341.748370,3911051.398817,139424.993868,1052.694178,10.374001
12,138.965179,14.151642,-5239736.796302,2729865.873785,2394780.028816,1052.694178,10.374001
13,149.277679,35.089142,-3500583.825191,1796556.617748,5003022.845053,38.859264,10.374001
14,149.277679,35.089142,-4396777.393467,3696959.129504,2762254.629182,38.859264,9.746579
15,149.277679,35.089142,-4638671.773438,3651920.906896,2405789.360755,38.859264,6.734783
16,149.277679,35.089142,-4578168.276987,3425084.678516,2817146.605042,38.859264,5.740007
17,149.277679,35.089142,-4604423.428936,2393386.836415,3695883.843765,38.859264,5.740007
18,147.052338,30.874054,-4597942.378178,2979970.885426,3253916.622715,28.855093,3.098523
19,150.349762,34.311249,-4583321.153143,2609007.093707,3575016.782290,24.052567,2.289127
20,148.989365,33.840897,-4545142.491110,2732145.535509,3531802.108890,6.157572,2.036158
21,148.360950,32.475063,-4585440.197690,2825291.416933,3404990.562835,4.503026,1.138189
22,147.837855,32.581346,-4554090.187248,2863663.287471,3414927.894527,2.282882,0.778729
23,148.544384,33.184551,-4558073.189047,2788336.334918,3471106.381983,1.250631,0.432690
24,148.544384,33.184551,-4570889.842657,2825680.912763,3424048.833235,1.250631,0.393300
25,148.124032,32.756562,-4559429.641148,2835342.324181,3431285.168768,1.211483,0.282169
26,148.363295,33.116331,-4552760.141302,2804898.825213,3464771.855069,1.075358,0.254732
27,148.394024,33.060499,-4557142.915504,2804228.319973,3459583.850068,0.947585,0.198890
28,148.251346,32.922488,-4557232.895499,2819953.261010,3446745.990208,0.917338,0.101966
29,148.302380,32.929075,-4559405.051764,2815684.355291,3447359.087507,0.910093,0.086745
30,148.335443,32.993140,-4557738.916586,2811023.542727,3453320.554592,0.896443,0.047034
31,148.335443,32.993140,-4557904.450191,2816653.712044,3448543.365399,0.896443,0.034681
32,148.314239,32.986666,-4557030.954314,2812915.435685,3452718.335548,0.896197,0.030767
33,148.304985,32.965850,-4557645.685032,2814311.600830,3450781.708310,0.893801,0.017266
34,148.304985,32.965850,-4557538.902168,2812318.540973,3452535.353397,0.893801,0.011806
35,148.304985,32.965850,-4558153.767867,2813714.598367,3450598.683634,0.893801,0.011806
36,148.315828,32.974783,-4557719.455733,2813165.827857,3451612.825997,0.893297,0.006627
37,148.315828,32.974783,-4557918.199026,2813726.665534,3450897.985944,0.893297,0.005971
38,148.315828,32.974783,-4557905.351457,2813013.568159,3451492.256201,0.893297,0.004275
39,148.314442,32.970618,-4557865.320114,2813408.182536,3451225.270055,0.893256,0.002349
40,148.316697,32.973094,-4557848.873905,2813150.287625,3451455.653320,0.893255,0.001946
41,148.315699,32.973319,-4557788.279337,2813222.532201,3451476.645353,0.893247,0.001533
42,148.315320,32.971912,-4557841.950771,2813297.296336,3451345.710569,0.893240,0.000847
43,148.314322,32.972138,-4557747.589969,2813479.166719,3451322.227302,0.893240,0.000847
44,148.315260,32.972672,-4557799.966565,2813277.975459,3451416.426259,0.893238,0.000557
45,148.315055,32.972159,-4557816.305764,2813310.527339,3451368.637619,0.893236,0.000473
46,148.315055,32.972159,-4557794.745375,2813331.896106,3451379.617436,0.893236,0.000307
47,148.315055,32.972159,-4557811.083951,2813364.448032,3451331.828585,0.893236,0.000307
48,148.315055,32.972159,-4557804.220183,2813334.691910,3451364.925292,0.893236,0.000277
49,148.314723,32.971951,-4557810.673539,2813343.528830,3451349.305039,0.893236,0.000173
50,148.314828,32.972087,-4557808.854938,2813330.860002,3451361.948314,0.893236,0.000163
