Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.241791,83.291763,-398799.410037,632259.524747,6312942.870149,80729.309115,6.666667
1,117.241791,63.291763,-1315712.294854,2555512.713176,5674668.551450,45964.698774,11.303883
2,129.741791,53.291763,-2442682.634732,2937862.733606,5090018.357551,19085.354069,14.092945
3,129.741791,53.291763,-2233601.324030,4846882.222793,3481051.864869,19085.354069,14.092945
4,132.241791,3.291763,-4280743.892022,4714088.414815,363788.154992,2038.050234,21.953233
5,147.241791,23.291763,-5808140.815373,1721354.925194,1989071.367025,765.437976,21.953233
6,149.741791,-26.708237,-2372704.280121,875723.067874,-5835623.777592,597.916879,21.953233
7,149.741791,-26.708237,-4911615.884244,4068039.460748,87545.923725,597.916879,20.827082
8,149.741791,-26.708237,-5435377.777488,3331875.097982,-188859.614920,597.916879,10.413541
9,146.304291,-37.958237,-2929541.295839,2035285.052096,-5269619.134993,588.664977,10.413541
10,146.304291,-37.958237,-4913410.344936,3247349.078335,-2440655.490283,588.664977,6.663920
11,147.280853,-27.489487,-4763658.963074,3060463.168132,-2926436.877782,256.501679,5.329101
12,148.267181,-29.716049,-4715165.270538,2915877.770031,-3143075.866660,125.722138,4.573662
13,147.039154,-33.280502,-4478498.437365,2904021.674228,-3480114.271718,27.271102,2.443542
14,147.039154,-33.280502,-4409850.228338,2752853.938579,-3684234.139223,27.271102,2.443542
15,147.899750,-32.054916,-4583772.764782,2875423.132844,-3365707.676745,7.305222,1.494666
16,147.899750,-32.054916,-4587299.398610,2957283.168732,-3289518.633951,7.305222,0.915884
17,147.899750,-32.054916,-4532576.476452,2910714.415073,-3404268.724471,7.305222,0.594817
18,148.000687,-33.272873,-4493838.036467,2764053.366025,-3572877.678530,4.688235,0.594817
19,148.608063,-32.861801,-4599803.568944,2734866.754320,-3459870.916818,2.643136,0.594817
20,148.102062,-32.561127,-4568445.558101,2843378.784878,-3413169.118213,2.176990,0.394572
21,148.177875,-32.992168,-4550296.113481,2823736.360603,-3453425.116347,1.129198,0.286753
22,148.177875,-32.992168,-4568921.745607,2813676.507354,-3437406.994927,1.129198,0.210950
23,148.177875,-32.992168,-4550430.577878,2793991.397261,-3477486.764968,1.129198,0.210950
