Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.242798,69.595200,-1066521.561938,-3055282.551618,5477790.183135,83929.114173,6.666667
1,-129.242798,64.595200,-1735745.795351,-2124991.861758,5738492.319619,58812.923627,8.819171
2,-129.242798,64.595200,-1809160.949163,-3231442.053468,5175406.670304,58812.923627,8.819171
3,-144.242798,39.595200,-3993780.415579,-2875872.760529,4043453.712528,22543.806517,14.529663
4,-171.742798,47.095200,-4304847.073846,-624725.630664,4648976.289039,7778.393232,20.480343
5,-171.742798,47.095200,-5871632.659775,694205.122426,2384183.553276,7778.393232,20.480343
6,145.757202,29.595200,-2056569.380991,5426163.271519,2638369.294893,67.573735,20.480343
7,145.757202,29.595200,-3496506.689593,1220541.705361,5175406.670303,67.573735,20.480343
8,145.757202,29.595200,-4490221.779807,730699.668795,4455427.401092,67.573735,14.529663
9,145.757202,29.595200,-5171357.554860,2194343.918183,3010228.828599,67.573735,12.610622
10,145.757202,29.595200,-4669694.867760,3688603.928100,2287686.880297,67.573735,7.468103
11,145.757202,29.595200,-4949150.155885,2815328.575720,2864466.898984,67.573735,4.990497
12,145.757202,29.595200,-4808560.956467,3117198.636810,2790869.427199,67.573735,4.145863
13,151.108765,34.556137,-4380487.006494,1967217.522288,4183784.398840,43.896685,4.145863
14,149.126343,35.054184,-4486318.862771,2682205.732207,3642789.386826,39.701934,3.309578
15,147.937378,32.200180,-4578246.702266,2867768.464508,3379235.545974,5.228573,1.805709
16,147.937378,32.200180,-4570852.865344,2658130.968575,3554870.979655,5.228573,1.417751
17,147.937378,32.200180,-4532004.798592,2722823.958375,3555641.868912,5.228573,1.180210
18,147.937378,32.200180,-4536436.868728,2932545.121680,3380023.000169,5.228573,1.180210
19,148.265556,33.152214,-4546118.708329,2811516.927360,3468104.364067,1.498399,0.657127
20,148.265556,33.152214,-4574578.344179,2793170.676216,3445584.201794,1.498399,0.484472
21,148.265556,33.152214,-4569524.993364,2835084.034394,3418132.481296,1.498399,0.281713
22,148.408367,32.896970,-4566253.743760,2808258.906121,3444370.042291,1.182905,0.238070
23,148.260066,32.820119,-4562902.390049,2822501.155310,3437210.696270,1.087688,0.157678
24,148.299887,33.005379,-4555364.600435,2813462.978823,3454458.954460,0.918776,0.098504
25,148.299887,33.005379,-4555576.384091,2822840.215397,3446573.792340,0.918776,0.083151
26,148.299887,33.005379,-4559191.677281,2820328.610619,3443866.645457,0.918776,0.059248
27,148.343056,32.976304,-4560665.228048,2805005.645243,3454343.444180,0.900306,0.059248
28,148.290211,32.941203,-4558184.788260,2816268.289049,3448487.985776,0.899652,0.034874
29,148.308260,32.982066,-4556973.694842,2813536.873144,3452290.427060,0.896157,0.028410
30,148.321145,32.968969,-4558279.107932,2812927.130354,3451071.921808,0.894120,0.021242
31,148.321145,32.968969,-4557906.037431,2814750.184798,3450084.744041,0.894120,0.012450
32,148.310030,32.972866,-4557533.239556,2813687.820165,3451434.431254,0.893571,0.009822
33,148.322154,32.977196,-4557906.028633,2812586.162030,3451837.334328,0.893545,0.006439
34,148.318619,32.972000,-4557999.395606,2813032.077260,3451353.908286,0.893397,0.005575
35,148.315208,32.973732,-4557743.002153,2813248.477752,3451515.028423,0.893266,0.003565
36,148.315208,32.973732,-4557836.283275,2813694.399829,3451031.583687,0.893266,0.003565
37,148.316030,32.971567,-4557894.529264,2813251.760032,3451313.609020,0.893263,0.002848
38,148.313646,32.970593,-4557827.532722,2813472.259693,3451222.953705,0.893251,0.001643
39,148.315023,32.972406,-4557802.018691,2813305.244451,3451391.655867,0.893237,0.001226
40,148.315023,32.972406,-4557854.653623,2813320.256333,3451310.457117,0.893237,0.001012
41,148.315023,32.972406,-4557827.935473,2813392.505081,3451287.005394,0.893237,0.000595
42,148.315023,32.972406,-4557795.139292,2813363.183802,3451353.767596,0.893237,0.000547
43,148.314557,32.971742,-4557813.257508,2813363.359634,3451329.858684,0.893237,0.000368
44,148.315123,32.972149,-4557832.635615,2813276.538362,3451374.736788,0.893236,0.000368
45,148.314932,32.972176,-4557809.358092,2813319.817200,3451370.229409,0.893236,0.000308
46,148.314932,32.972176,-4557814.002634,2813337.989176,3451349.423483,0.893236,0.000168
47,148.314993,32.972106,-4557815.908721,2813317.161712,3451363.786759,0.893236,0.000126
48,148.314877,32.972047,-4557813.318036,2813328.239316,3451358.215788,0.893236,0.000071
49,148.314877,32.972047,-4557811.985739,2813321.258858,3451365.615343,0.893236,0.000058
50,148.314862,32.972076,-4557811.023470,2813328.542773,3451360.979970,0.893236,0.000045
51,148.314862,32.972076,-4557812.355751,2813335.523232,3451353.580411,0.893236,0.000045
52,148.314862,32.972076,-4557810.542329,2813332.184731,3451358.662282,0.893236,0.000022
53,148.314869,32.972061,-4557812.984964,2813326.494202,3451360.065677,0.893236,0.000022
54,148.314869,32.972061,-4557811.930183,2813330.212024,3451358.439035,0.893236,0.000011
55,148.314869,32.972061,-4557812.004217,2813327.518488,3451360.522824,0.893236,0.000006
56,148.314869,32.972061,-4557812.087485,2813327.954766,3451360.060351,0.893236,0.000003
57,148.314869,32.972061,-4557812.104829,2813328.623409,3451359.496214,0.893236,0.000002
58,148.314869,32.972061,-4557812.137791,2813328.507227,3451359.547047,0.893236,0.000001
59,148.314869,32.972061,-4557812.136346,2813328.451507,3451359.594058,0.893236,0.000001
60,148.314869,32.972061,-4557812.133455,2813328.340066,3451359.688081,0.893236,0.000001
61,148.314869,32.972061,-4557812.178632,2813328.348070,3451359.622340,0.893236,0.000000
62,148.314869,32.972061,-4557812.152104,2813328.365556,3451359.642980,0.893236,0.000000
63,148.314869,32.972061,-4557812.161429,2813328.378300,3451359.620430,0.893236,0.000000
64,148.314869,32.972061,-4557812.172723,2813328.380301,3451359.603994,0.893236,0.000000
65,148.314869,32.972061,-4557812.166091,2813328.384673,3451359.609154,0.893236,0.000000
66,148.314869,32.972061,-4557812.173823,2813328.390202,3451359.594535,0.893236,0.000000
67,148.314869,32.972061,-4557812.172288,2813328.390624,3451359.596207,0.893236,0.000000
68,148.314869,32.972061,-4557812.171521,2813328.390834,3451359.597043,0.893236,0.000000
69,148.314869,32.972061,-4557812.170492,2813328.390479,3451359.598679,0.893236,0.000000
70,148.314869,32.972061,-4557812.170369,2813328.391150,3451359.598297,0.893236,0.000000
71,148.314869,32.972061,-4557812.170623,2813328.390762,3451359.598279,0.893236,0.000000
72,148.314869,32.972061,-4557812.170640,2813328.390917,3451359.598131,0.893236,0.000000
73,148.314869,32.972061,-4557812.170832,2813328.390864,3451359.597922,0.893236,0.000000
74,148.314869,32.972061,-4557812.170697,2813328.390981,3451359.598005,0.893236,0.000000
75,148.314869,32.972061,-4557812.170725,2813328.391013,3451359.597942,0.893236,0.000000
76,148.314869,32.972061,-4557812.170705,2813328.391058,3451359.597931,0.893236,0.000000
77,148.314869,32.972061,-4557812.170739,2813328.391029,3451359.597911,0.893236,0.000000
