Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.788788,-85.628784,-417159.126312,252752.135106,-6338137.521007,85646.812034,11.303883
1,148.788788,-85.628784,-366931.594169,321351.184324,-6338137.521007,85646.812034,11.303883
2,163.788788,-45.628784,-4290258.730888,1247345.855704,-4536490.143203,2038.543439,21.473498
3,163.788788,-45.628784,-4441679.395371,483400.259046,-4536490.143203,2038.543439,21.473498
4,163.788788,-45.628784,-5752945.054356,121633.307184,-2742040.716051,2038.543439,11.303883
5,163.788788,-45.628784,-5159633.759979,561537.219178,-3694791.317616,2038.543439,6.666667
6,163.788788,-45.628784,-4791615.313131,734179.828461,-4131223.934244,2038.543439,4.859127
7,155.038788,-38.128784,-4554378.473631,2119989.121151,-3916698.482667,280.889504,7.336174
8,155.038788,-38.128784,-3933741.110037,2502327.221641,-4337954.370404,280.889504,7.336174
9,155.038788,-38.128784,-3904440.025215,3419428.705959,-3694791.317616,280.889504,7.336174
10,146.288788,-30.628784,-4800066.947729,3278831.032503,-2616680.386720,35.771946,7.336174
11,146.288788,-30.628784,-4871930.715301,2108142.670815,-3523772.555984,35.771946,5.482374
12,146.288788,-30.628784,-4437594.375282,2805868.655303,-3609937.184895,35.771946,4.910771
13,146.288788,-30.628784,-4553251.192358,2522313.887990,-3673624.210803,35.771946,2.887750
14,148.173553,-33.851440,-4505492.339057,2796403.552242,-3532982.325143,13.340535,2.777809
15,149.123260,-33.817261,-4553171.876407,2722507.205103,-3529939.840879,6.013708,1.916060
16,147.468597,-32.231567,-4553212.852844,2904226.071112,-3382290.126242,5.503278,1.015239
17,148.357117,-32.610901,-4578769.845924,2821604.221424,-3418002.898130,2.999226,0.956148
18,148.518059,-33.119247,-4560622.824608,2792776.408116,-3465389.675933,1.124493,0.587558
19,148.518059,-33.119247,-4561672.918497,2855645.065671,-3411962.926221,1.124493,0.349065
20,148.518059,-33.119247,-4543801.763964,2826723.511120,-3459396.280025,1.124493,0.349065
21,148.134570,-32.818139,-4557010.153874,2832675.687944,-3437177.932249,1.109509,0.226617
22,148.220174,-33.012680,-4551319.075319,2819719.224775,-3455327.579771,1.055632,0.206289
23,148.347715,-33.017329,-4557401.791318,2809468.321930,-3455802.923601,0.900291,0.127615
