Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.684982,-79.440437,-633249.481910,-986956.370207,-6248393.198397,85850.414225,11.303883
1,-122.684982,-79.440437,-452245.824253,-1081924.903807,-6248393.198397,85850.414225,11.303883
2,-122.684982,-79.440437,-987581.172611,-3097303.425000,-5469044.264221,85850.414225,11.303883
3,-120.184982,-49.440437,-2089279.520886,-3591906.854675,-4822551.948585,61798.719619,14.092945
4,-148.934982,-74.440437,-1470075.833689,-885582.704740,-6122306.574466,57472.761031,18.474833
5,-158.309982,-26.940437,-5287018.790904,-2102893.386689,-2872333.620380,13689.979025,25.288269
6,139.502518,-53.190437,-2912260.929493,2487084.499230,-5083269.857516,12102.339312,37.227890
7,130.127518,-5.690437,33349.548038,5599604.025433,3043277.191554,2653.800175,37.227890
8,130.127518,-5.690437,-5507945.764165,1145401.866571,-2995122.901982,2653.800175,25.288269
9,149.190018,-16.940437,-5241784.466340,3125968.573685,-1846528.696671,2224.187182,12.644134
10,138.486893,-5.377937,-4755091.829220,4208889.534495,-593806.186656,1497.723778,10.640626
11,143.174393,-29.127937,-3451421.816018,2647380.574262,-4649088.885578,164.534387,10.640626
12,143.174393,-29.127937,-4427143.856761,4179089.981086,-1896173.758237,164.534387,10.077704
13,143.174393,-29.127937,-4679078.426270,4038903.033432,-1567659.486519,164.534387,6.919218
14,143.174393,-29.127937,-4175556.618508,3426721.901110,-3380637.235911,164.534387,6.919218
15,143.174393,-29.127937,-4416980.097088,3802493.961283,-2582389.828610,164.534387,3.737825
16,143.174393,-29.127937,-4572357.805450,3633811.833352,-2554966.131525,164.534387,2.937493
17,148.497574,-31.265388,-4652708.656437,2851454.538405,-3291194.392993,43.307988,4.335406
18,148.497574,-31.265388,-4444935.725291,2551065.334624,-3784011.433473,43.307988,4.335406
19,146.248428,-31.536385,-4524260.301322,3023193.599365,-3316884.605317,26.123102,2.937493
20,148.760178,-34.012581,-4525392.404539,2744975.782762,-3547842.254553,9.630783,1.672940
21,148.000938,-32.019936,-4590591.062279,2868415.118777,-3362420.981432,8.698221,1.501578
22,147.314493,-32.276321,-4543159.469905,2915033.951542,-3386489.953929,6.735461,1.063987
23,148.208947,-33.080355,-4547303.075076,2818464.426202,-3461631.209722,1.321550,0.591722
24,148.208947,-33.080355,-4568125.526413,2867654.538469,-3393318.711465,1.321550,0.518023
25,148.208947,-33.080355,-4571302.041775,2771120.430936,-3468480.795653,1.321550,0.518023
26,148.208947,-33.080355,-4563931.243583,2831207.958437,-3429228.155064,1.321550,0.328501
27,148.486840,-33.029911,-4563761.258679,2798118.590087,-3457125.103520,1.118168,0.205245
28,148.267370,-32.894041,-4559724.150152,2819731.577037,-3444283.625116,0.949111,0.143187
29,148.293026,-33.021165,-4554486.516657,2813674.111877,-3456133.590612,0.932113,0.115992
30,148.293026,-33.021165,-4560424.932415,2807400.752477,-3453652.964175,0.932113,0.073931
31,148.302821,-32.950751,-4558598.683525,2815137.856213,-3449593.125893,0.901210,0.049840
32,148.340721,-32.989858,-4558464.273347,2810891.292149,-3453242.291604,0.897133,0.035394
33,148.307399,-32.995735,-4556508.137747,2813344.040599,-3453774.863639,0.897117,0.026152
34,148.313441,-32.971774,-4558077.304949,2813649.036552,-3451577.205692,0.894034,0.017723
35,148.325570,-32.986806,-4557880.514815,2812195.125665,-3452960.568978,0.893086,0.012444
36,148.313452,-32.987512,-4557257.172446,2813141.520977,-3453032.273369,0.892865,0.009239
37,148.316476,-32.979467,-4557828.321994,2813161.890437,-3452290.791909,0.892790,0.006305
38,148.320267,-32.985148,-4557723.975651,2812681.026019,-3452820.448117,0.892595,0.004379
39,148.315912,-32.984910,-4557525.950595,2813037.228542,-3452801.029987,0.892472,0.003260
40,148.315912,-32.984910,-4557715.765550,2813003.792658,-3452542.467630,0.892472,0.002244
41,148.315912,-32.984910,-4557508.435242,2813354.266698,-3452515.971739,0.892472,0.002244
42,148.315912,-32.984910,-4557615.054962,2813098.890875,-3452599.396032,0.892472,0.001850
43,148.317358,-32.984818,-4557595.997229,2812921.541760,-3452788.114039,0.892471,0.001177
44,148.316243,-32.983859,-4557586.944979,2813038.477479,-3452696.167832,0.892465,0.000780
45,148.316356,-32.984624,-4557559.603515,2813009.170014,-3452772.266050,0.892464,0.000650
46,148.316356,-32.984624,-4557560.305886,2813073.973454,-3452706.043433,0.892464,0.000425
47,148.316153,-32.984074,-4557572.914618,2813039.694223,-3452717.253018,0.892463,0.000380
48,148.316153,-32.984074,-4557562.033457,2813048.431792,-3452724.448799,0.892463,0.000281
49,148.316220,-32.984368,-4557563.181958,2813026.396242,-3452746.286295,0.892463,0.000152
50,148.316273,-32.984256,-4557571.591063,2813025.682387,-3452735.838403,0.892463,0.000131
51,148.316273,-32.984256,-4557571.221284,2813033.527636,-3452729.974301,0.892463,0.000079
52,148.316273,-32.984256,-4557567.294070,2813028.000629,-3452739.596327,0.892463,0.000052
53,148.316273,-32.984256,-4557568.553202,2813023.498445,-3452741.588895,0.892463,0.000034
54,148.316273,-32.984256,-4557569.887248,2813028.513041,-3452735.781600,0.892463,0.000027
55,148.316273,-32.984256,-4557569.016613,2813027.549172,-3452737.703164,0.892463,0.000019
56,148.316273,-32.984256,-4557569.877884,2813027.323443,-3452736.756583,0.892463,0.000016
57,148.316273,-32.984256,-4557571.600427,2813026.871985,-3452734.863420,0.892463,0.000016
58,148.316268,-32.984251,-4557570.739156,2813027.097714,-3452735.810002,0.892463,0.000008
59,148.316268,-32.984251,-4557572.020528,2813025.420823,-3452735.486985,0.892463,0.000005
60,148.316268,-32.984251,-4557571.916673,2813025.932313,-3452735.209221,0.892463,0.000004
61,148.316268,-32.984251,-4557571.888368,2813025.762786,-3452735.383526,0.892463,0.000003
62,148.316268,-32.984251,-4557571.567440,2813026.107659,-3452735.525216,0.892463,0.000003
63,148.316268,-32.984251,-4557571.734980,2813025.977604,-3452735.410795,0.892463,0.000002
64,148.316268,-32.984251,-4557571.658286,2813026.085013,-3452735.424430,0.892463,0.000001
65,148.316268,-32.984251,-4557571.504898,2813026.299832,-3452735.451699,0.892463,0.000001
66,148.316268,-32.984251,-4557571.533203,2813026.469358,-3452735.277394,0.892463,0.000001
67,148.316268,-32.984251,-4557571.534686,2813026.336552,-3452735.382926,0.892463,0.000001
68,148.316268,-32.984251,-4557571.565215,2813026.306869,-3452735.366919,0.892463,0.000000
69,148.316268,-32.984251,-4557571.580480,2813026.292027,-3452735.358915,0.892463,0.000000
70,148.316268,-32.984251,-4557571.596115,2813026.243984,-3452735.377295,0.892463,0.000000
71,148.316268,-32.984251,-4557571.588205,2813026.276306,-3452735.361509,0.892463,0.000000
72,148.316268,-32.984251,-4557571.591975,2813026.276746,-3452735.356210,0.892463,0.000000
73,148.316268,-32.984251,-4557571.594895,2813026.268775,-3452735.358832,0.892463,0.000000
74,148.316268,-32.984251,-4557571.593860,2813026.276966,-3452735.353561,0.892463,0.000000
75,148.316268,-32.984251,-4557571.594543,2813026.279124,-3452735.350919,0.892463,0.000000
76,148.316268,-32.984251,-4557571.594673,2813026.278100,-3452735.351577,0.892463,0.000000
77,148.316268,-32.984251,-4557571.594802,2813026.277076,-3452735.352236,0.892463,0.000000
78,148.316268,-32.984251,-4557571.595948,2813026.277469,-3452735.350416,0.892463,0.000000
79,148.316268,-32.984251,-4557571.595273,2813026.277131,-3452735.351574,0.892463,0.000000
80,148.316268,-32.984251,-4557571.595509,2813026.277158,-3452735.351243,0.892463,0.000000
81,148.316268,-32.984251,-4557571.595627,2813026.277172,-3452735.351077,0.892463,0.000000
82,148.316268,-32.984251,-4557571.595686,2813026.277179,-3452735.350994,0.892463,0.000000
83,148.316268,-32.984251,-4557571.595761,2813026.277172,-3452735.350901,0.892463,0.000000
84,148.316268,-32.984251,-4557571.595743,2813026.277173,-3452735.350925,0.892463,0.000000
85,148.316268,-32.984251,-4557571.595726,2813026.277188,-3452735.350935,0.892463,0.000000
86,148.316268,-32.984251,-4557571.595739,2813026.277180,-3452735.350924,0.892463,0.000000
87,148.316268,-32.984251,-4557571.595737,2813026.277183,-3452735.350924,0.892463,0.000000
88,148.316268,-32.984251,-4557571.595736,2813026.277185,-3452735.350923,0.892463,0.000000
89,148.316268,-32.984251,-4557571.595735,2813026.277187,-3452735.350923,0.892463,0.000000
90,148.316268,-32.984251,-4557571.595739,2813026.277186,-3452735.350919,0.892463,0.000000
91,148.316268,-32.984251,-4557571.595742,2813026.277186,-3452735.350915,0.892463,0.000000
92,148.316268,-32.984251,-4557571.595743,2813026.277186,-3452735.350914,0.892463,0.000000
93,148.316268,-32.984251,-4557571.595744,2813026.277186,-3452735.350913,0.892463,0.000000
94,148.316268,-32.984251,-4557571.595744,2813026.277186,-3452735.350912,0.892463,0.000000
95,148.316268,-32.984251,-4557571.595744,2813026.277186,-3452735.350912,0.892463,0.000000
96,148.316268,-32.984251,-4557571.595745,2813026.277186,-3452735.350911,0.892463,0.000000
97,148.316268,-32.984251,-4557571.595745,2813026.277186,-3452735.350911,0.892463,0.000000
98,148.316268,-32.984251,-4557571.595745,2813026.277186,-3452735.350911,0.892463,0.000000
99,148.316268,-32.984251,-4557571.595745,2813026.277186,-3452735.350911,0.892463,0.000000
