Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.914490,85.334351,-219284.371210,-472095.079095,6335546.897520,98027.713774,8.819171
1,-127.414490,62.834351,-1773989.008088,-2319065.591604,5651572.174129,59288.565253,13.642255
2,-127.414490,62.834351,-1297843.212598,-3146544.826192,5375938.427415,59288.565253,13.642255
3,-129.914490,10.334351,-4026534.916408,-4813207.651662,1136649.907315,38013.632338,24.888641
4,-161.164490,-5.915649,-6004650.503310,-2048303.445522,-652980.328952,17561.423564,33.113861
5,-161.164490,-5.915649,-3213530.208378,-941864.345082,-5410128.015702,17561.423564,33.113861
6,-161.164490,-5.915649,-5202701.888880,-3487576.825526,-1199845.885755,17561.423564,24.888641
7,-178.664490,-53.415649,-1634980.917757,435477.564970,-6129001.661514,8896.374504,24.888641
8,-178.664490,-53.415649,-6363044.068636,-426594.111258,-101243.047780,8896.374504,24.888641
9,166.335510,-48.415649,-1926779.921180,1108596.077907,-5958180.419224,3295.523894,24.888641
10,166.335510,-48.415649,-5739227.329709,116661.153921,-2770659.723674,3295.523894,13.642255
11,166.335510,-48.415649,-5724769.344244,1659352.414327,-2262673.851230,3295.523894,13.642255
12,151.335510,-43.415649,-2894386.278671,2644280.460336,-5014129.979770,1423.821437,13.642255
13,161.335510,-33.415649,-5048957.046981,1705490.698827,-3492529.033146,1354.259277,8.819171
14,136.335510,-18.415649,-4379097.096755,4179566.629338,-2002086.098441,1040.503252,14.529663
15,150.085510,-34.665649,-4552389.057004,2619271.977159,-3607775.922347,23.486495,12.610622
16,150.085510,-34.665649,-4894543.808069,2572634.815514,-3168275.829200,23.486495,9.818226
17,150.085510,-34.665649,-4650907.624650,3409264.859842,-2716042.428027,23.486495,5.238713
18,150.085510,-34.665649,-4484760.874040,3229080.865875,-3173950.028604,23.486495,4.761372
19,150.085510,-34.665649,-4605020.369394,3169502.465449,-3060319.262617,23.486495,3.550913
20,150.085510,-34.665649,-4670698.576121,2556991.800974,-3499348.752163,23.486495,3.550913
21,150.085510,-34.665649,-4621704.388645,2879281.544212,-3310425.045828,23.486495,1.873531
22,146.861633,-32.645386,-4404764.028559,3125470.707811,-3381497.263853,18.357423,1.873531
23,148.275513,-32.562073,-4577032.321105,2829535.805559,-3413293.604143,2.915270,1.639172
24,148.275513,-32.562073,-4548613.832053,2751805.110973,-3513062.841055,2.915270,0.960453
25,148.275513,-32.562073,-4532974.639722,2864912.853853,-3442178.075544,2.915270,0.642226
26,148.128866,-32.985132,-4548210.068581,2827833.206949,-3452747.676768,1.294336,0.533807
27,148.514616,-33.204146,-4556030.214369,2790340.529031,-3473248.123326,1.226368,0.310319
28,148.298627,-32.828356,-4564636.285015,2819327.963138,-3438172.965406,1.162851,0.220614
29,148.267744,-33.000692,-4554293.857976,2816332.434952,-3454227.208221,0.936999,0.188816
30,148.267744,-33.000692,-4557794.895456,2804094.708903,-3459745.705279,0.936999,0.112892
31,148.315974,-32.929185,-4560352.346171,2814774.873050,-3447586.225980,0.931110,0.075936
32,148.345380,-33.012136,-4557577.898705,2809833.290317,-3455338.018481,0.898334,0.048698
33,148.299210,-32.985676,-4556624.306177,2814315.282336,-3452840.189749,0.896378,0.039511
34,148.299210,-32.985676,-4558748.139840,2813437.478147,-3450853.702393,0.896378,0.027281
35,148.320715,-32.981476,-4557935.349975,2812762.286299,-3452479.362395,0.893011,0.023239
36,148.320715,-32.981476,-4557404.949425,2811670.993004,-3453980.347876,0.893011,0.013965
37,148.320715,-32.981476,-4557157.378781,2813272.181927,-3453042.665118,0.893011,0.009399
38,148.310477,-32.977932,-4557594.025296,2813676.299874,-3452133.863761,0.892720,0.006086
39,148.313649,-32.983687,-4557462.660886,2813246.747033,-3452675.873146,0.892523,0.004892
40,148.313649,-32.983687,-4557730.080522,2813110.811192,-3452440.756543,0.892523,0.003374
41,148.313649,-32.983687,-4557595.070790,2812679.061373,-3452980.026322,0.892523,0.003374
42,148.316497,-32.983218,-4557628.767725,2813036.419193,-3452633.811562,0.892479,0.002916
43,148.317317,-32.985175,-4557576.289730,2812913.957557,-3452821.927271,0.892469,0.001780
44,148.317317,-32.985175,-4557536.701731,2813113.502055,-3452705.001831,0.892469,0.001164
45,148.316397,-32.983888,-4557592.989605,2813025.295091,-3452698.910537,0.892466,0.001024
46,148.316067,-32.984237,-4557563.169925,2813043.106322,-3452734.615933,0.892464,0.000758
47,148.316067,-32.984237,-4557579.683663,2812975.621137,-3452771.250854,0.892464,0.000415
48,148.316067,-32.984237,-4557581.137627,2813016.668593,-3452725.105387,0.892464,0.000352
49,148.316506,-32.984408,-4557575.205038,2813002.313743,-3452750.011363,0.892464,0.000215
50,148.316348,-32.984240,-4557576.054840,2813020.240040,-3452734.390031,0.892463,0.000198
51,148.316247,-32.984281,-4557569.043066,2813026.971326,-3452738.136114,0.892463,0.000128
52,148.316247,-32.984281,-4557567.751339,2813043.575897,-3452720.881541,0.892463,0.000128
53,148.316258,-32.984219,-4557572.761386,2813028.087260,-3452732.357736,0.892463,0.000104
54,148.316258,-32.984219,-4557570.397497,2813036.213460,-3452728.880845,0.892463,0.000057
55,148.316258,-32.984219,-4557571.406934,2813018.845128,-3452741.613001,0.892463,0.000057
56,148.316258,-32.984219,-4557570.563616,2813025.218760,-3452737.560742,0.892463,0.000053
57,148.316258,-32.984219,-4557571.323890,2813024.342477,-3452737.273056,0.892463,0.000052
58,148.316258,-32.984219,-4557571.724789,2813022.529998,-3452738.214199,0.892463,0.000033
59,148.316287,-32.984263,-4557571.883715,2813024.372433,-3452736.514798,0.892463,0.000027
60,148.316287,-32.984263,-4557571.823221,2813025.286162,-3452735.854662,0.892463,0.000023
61,148.316287,-32.984263,-4557572.322551,2813026.229847,-3452734.436267,0.892463,0.000012
