Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.051727,61.003128,-2477313.750354,1863285.635852,5555511.582781,20627.912661,11.303883
1,165.551727,51.003128,-3894565.179786,1003452.690133,4933763.610337,4678.033262,17.280368
2,170.551727,31.003128,-6298747.536362,-751272.759962,662601.981649,3981.286485,17.280368
3,170.551727,31.003128,-5471558.844338,-52689.773961,3266190.782118,3981.286485,11.303883
4,161.801727,46.003128,-4216084.243659,1386037.128301,4565489.057810,2042.860724,9.223310
5,165.864227,44.753128,-4399568.261752,1108015.807484,4467907.397535,1990.883157,7.678716
6,167.192352,38.190628,-4894491.414027,1112688.214210,3922096.090344,1746.787824,4.122981
7,164.165009,43.737503,-4440530.269255,1259472.969767,4387065.045475,1593.113597,3.139034
8,165.493134,37.175003,-5156723.523819,1352111.307982,3489778.186415,1540.650694,3.139034
9,162.465790,42.721878,-4248827.695281,1537843.757138,4486366.267251,1250.320274,3.139034
10,162.465790,42.721878,-4950722.071730,1438887.920971,3742484.394359,1250.320274,3.139034
11,160.766571,41.706253,-4274880.679054,1692261.070389,4405843.369566,958.825042,3.139034
12,160.766571,41.706253,-4726439.770442,1471665.288102,4008405.462799,958.825042,1.718499
13,160.275848,35.895706,-4869296.075737,1745776.423853,3718823.353387,834.372979,2.600017
14,156.153534,38.029495,-4600977.246788,2033731.524064,3908023.298890,336.428065,3.168393
15,156.153534,38.029495,-4921184.903999,2225846.673876,3380996.480902,336.428065,3.168393
16,147.172821,33.581253,-4469682.198450,2883515.368873,3507845.829642,32.587165,4.811781
17,147.172821,33.581253,-4743142.393710,2348019.942774,3547564.819542,32.587165,4.282910
18,147.172821,33.581253,-4530421.088541,3209820.767004,3128419.327693,32.587165,4.282910
19,149.795273,32.792374,-4638323.508632,2700081.085084,3434624.477499,29.489656,2.716349
20,146.583164,31.375366,-4549406.091676,3001698.991008,3301496.519812,20.600477,1.667958
21,147.681020,32.832561,-4533512.748293,2868070.221310,3438370.253273,4.191040,1.495398
22,147.681020,32.832561,-4591862.973472,2817902.414824,3402474.099257,4.191040,0.987493
23,148.816945,33.272865,-4566694.035273,2763842.651037,3479299.617366,2.328873,0.582087
24,148.356332,32.750441,-4571200.397331,2817026.000926,3430714.283676,1.708032,0.519837
25,148.133829,32.922107,-4551458.961694,2829306.579317,3446710.493857,1.140253,0.358042
26,148.133829,32.922107,-4564140.484352,2793511.857296,3459032.708631,1.140253,0.204745
27,148.344377,32.869390,-4564528.075668,2814228.499470,3441801.408019,1.092014,0.179980
28,148.385058,32.975159,-4561095.908040,2807644.880617,3451647.784516,0.944540,0.118266
29,148.249273,32.922191,-4557146.146042,2820127.556765,3446718.270200,0.918626,0.071428
30,148.303560,32.988317,-4556421.756763,2813712.366531,3452871.937357,0.901236,0.062697
31,148.330737,32.965206,-4558943.230342,2812283.233846,3450721.779261,0.898479,0.043563
32,148.330737,32.965206,-4557416.216254,2816562.801621,3449257.985277,0.898479,0.025170
33,148.305267,32.972829,-4557301.163339,2814067.870592,3451431.050428,0.894396,0.021718
34,148.305267,32.972829,-4557769.624938,2814869.254966,3450167.253387,0.894396,0.014362
35,148.316837,32.965622,-4558239.465595,2813375.990332,3450760.477646,0.894031,0.008794
36,148.321497,32.979205,-4557770.539944,2811427.421041,3452952.495328,0.893597,0.008794
37,148.312217,32.972621,-4557653.163168,2813521.631614,3451411.702814,0.893346,0.006716
38,148.316847,32.970768,-4557975.717531,2813212.087229,3451239.227279,0.893345,0.005240
39,148.318015,32.975450,-4557792.567291,2812970.777044,3451674.832453,0.893316,0.003158
40,148.314824,32.972865,-4557768.660301,2813306.534879,3451434.367794,0.893246,0.002325
41,148.314824,32.972865,-4557878.169525,2813175.373151,3451396.915626,0.893246,0.001860
42,148.314585,32.971271,-4557838.830058,2813376.043403,3451286.043348,0.893241,0.001138
43,148.315669,32.972265,-4557840.958382,2813258.331488,3451378.560784,0.893240,0.000805
44,148.314976,32.972316,-4557804.277702,2813311.861371,3451383.335150,0.893236,0.000658
45,148.314976,32.972316,-4557830.724468,2813330.569947,3451333.495792,0.893236,0.000411
46,148.314613,32.971940,-4557805.772168,2813352.657715,3451348.342853,0.893236,0.000279
47,148.314874,32.971955,-4557817.874752,2813331.414773,3451349.667422,0.893236,0.000232
48,148.314859,32.972132,-4557808.050632,2813326.948812,3451366.170161,0.893236,0.000148
49,148.314859,32.972132,-4557809.367449,2813340.919758,3451353.130826,0.893236,0.000097
50,148.314837,32.972008,-4557813.291902,2813332.674532,3451354.658960,0.893236,0.000081
51,148.314837,32.972008,-4557811.323168,2813324.257631,3451364.056429,0.893236,0.000060
52,148.314837,32.972008,-4557810.019364,2813335.365716,3451356.772695,0.893236,0.000060
53,148.314837,32.972076,-4557809.853136,2813330.484469,3451360.942996,0.893236,0.000035
54,148.314880,32.972053,-4557814.678822,2813324.007069,3451359.857546,0.893236,0.000035
55,148.314859,32.972064,-4557813.208788,2813330.233909,3451356.744112,0.893236,0.000017
56,148.314859,32.972064,-4557812.758164,2813329.349995,3451358.050904,0.893236,0.000012
57,148.314859,32.972064,-4557812.307539,2813328.466082,3451359.357696,0.893236,0.000006
58,148.314859,32.972064,-4557812.123784,2813329.244436,3451358.968517,0.893236,0.000006
59,148.314859,32.972064,-4557812.057067,2813328.828869,3451359.392510,0.893236,0.000005
60,148.314862,32.972059,-4557811.931830,2813329.010263,3451359.409916,0.893236,0.000004
61,148.314862,32.972059,-4557811.917201,2813329.159503,3451359.308270,0.893236,0.000003
62,148.314862,32.972059,-4557811.924516,2813329.084883,3451359.359093,0.893236,0.000002
63,148.314862,32.972059,-4557812.145729,2813329.020576,3451359.120987,0.893236,0.000002
64,148.314862,32.972059,-4557811.981648,2813329.050151,3451359.312272,0.893236,0.000001
65,148.314864,32.972057,-4557812.153043,2813328.945956,3451359.171810,0.893236,0.000001
66,148.314864,32.972057,-4557812.013871,2813328.995475,3451359.314274,0.893236,0.000001
67,148.314864,32.972057,-4557812.202861,2813328.985844,3451359.074166,0.893236,0.000001
68,148.314864,32.972057,-4557812.149386,2813328.983266,3451359.146398,0.893236,0.000000
69,148.314864,32.972057,-4557812.122649,2813328.981977,3451359.182514,0.893236,0.000000
70,148.314864,32.972057,-4557812.116422,2813328.976991,3451359.194720,0.893236,0.000000
71,148.314864,32.972057,-4557812.114408,2813328.980408,3451359.194595,0.893236,0.000000
72,148.314864,32.972057,-4557812.099529,2813328.982327,3451359.212559,0.893236,0.000000
73,148.314864,32.972057,-4557812.105160,2813328.980548,3451359.206613,0.893236,0.000000
74,148.314864,32.972057,-4557812.100535,2813328.980618,3451359.212622,0.893236,0.000000
75,148.314864,32.972057,-4557812.098450,2813328.980755,3451359.215247,0.893236,0.000000
76,148.314864,32.972057,-4557812.095095,2813328.980859,3451359.219564,0.893236,0.000000
77,148.314864,32.972057,-4557812.095073,2813328.980714,3451359.219710,0.893236,0.000000
78,148.314864,32.972057,-4557812.095890,2813328.980543,3451359.218777,0.893236,0.000000
79,148.314864,32.972057,-4557812.095901,2813328.980615,3451359.218704,0.893236,0.000000
80,148.314864,32.972057,-4557812.095503,2813328.980773,3451359.219097,0.893236,0.000000
81,148.314864,32.972057,-4557812.095707,2813328.980731,3451359.218864,0.893236,0.000000
82,148.314864,32.972057,-4557812.095909,2813328.980670,3451359.218649,0.893236,0.000000
83,148.314864,32.972057,-4557812.095962,2813328.980673,3451359.218577,0.893236,0.000000
84,148.314864,32.972057,-4557812.095910,2813328.980679,3451359.218640,0.893236,0.000000
85,148.314864,32.972057,-4557812.095898,2813328.980685,3451359.218651,0.893236,0.000000
86,148.314864,32.972057,-4557812.095904,2813328.980684,3451359.218643,0.893236,0.000000
87,148.314864,32.972057,-4557812.095906,2813328.980693,3451359.218634,0.893236,0.000000
88,148.314864,32.972057,-4557812.095906,2813328.980687,3451359.218638,0.893236,0.000000
89,148.314864,32.972057,-4557812.095907,2813328.980689,3451359.218635,0.893236,0.000000
90,148.314864,32.972057,-4557812.095908,2813328.980691,3451359.218633,0.893236,0.000000
91,148.314864,32.972057,-4557812.095908,2813328.980689,3451359.218633,0.893236,0.000000
92,148.314864,32.972057,-4557812.095910,2813328.980689,3451359.218632,0.893236,0.000000
93,148.314864,32.972057,-4557812.095904,2813328.980692,3451359.218636,0.893236,0.000000
94,148.314864,32.972057,-4557812.095907,2813328.980691,3451359.218634,0.893236,0.000000
95,148.314864,32.972057,-4557812.095906,2813328.980691,3451359.218635,0.893236,0.000000
96,148.314864,32.972057,-4557812.095906,2813328.980691,3451359.218635,0.893236,0.000000
97,148.314864,32.972057,-4557812.095907,2813328.980691,3451359.218634,0.893236,0.000000
98,148.314864,32.972057,-4557812.095906,2813328.980691,3451359.218635,0.893236,0.000000
99,148.314864,32.972057,-4557812.095906,2813328.980691,3451359.218635,0.893236,0.000000
100,148.314864,32.972057,-4557812.095906,2813328.980691,3451359.218635,0.893236,0.000000
