Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.646957,64.141876,1730811.553006,2187421.065697,5716630.667481,173981.530462,8.819171
1,39.146957,86.641876,290717.357291,236655.470139,6345763.807579,114605.339094,13.642255
2,-117.103043,72.108124,-895452.283927,-1749638.077975,6047403.792902,82318.895738,20.327185
3,-130.228043,16.483124,-3950980.804797,-4670715.526569,1798057.251924,37490.320294,33.837336
4,-130.228043,16.483124,-2544516.062288,-5438929.003705,2143167.111965,37490.320294,26.354167
5,-130.228043,16.483124,-3200081.178289,-4067046.259945,-3715669.512106,37490.320294,26.354167
6,-143.353043,-39.141876,-2156730.718983,-893626.388283,-5915634.303370,23292.018513,26.354167
7,-153.978043,37.733124,-4538610.998115,-2215781.976454,3882059.404400,14750.340993,33.837336
8,174.459457,-35.079376,-5200958.611855,504509.937713,-3645076.944141,3779.415997,39.604709
9,163.834457,41.795624,-634322.516617,582713.373352,6298519.409197,1266.773396,39.604709
10,163.834457,41.795624,-3680171.853891,4048434.850624,-3267571.387991,1266.773396,39.604709
11,163.834457,41.795624,-5388337.699319,3360053.458764,595065.298154,1266.773396,19.802355
12,163.834457,41.795624,-3668175.845000,2790284.782064,4394234.117048,1266.773396,19.802355
13,150.670395,24.100311,-5078695.508792,2853482.596458,2588429.290350,1190.104325,12.416414
14,149.996567,38.387421,-4335033.930031,2503179.365243,3939241.615069,320.574208,9.967142
15,149.996567,38.387421,-4353673.863509,4083726.470001,2239538.220564,320.574208,9.967142
16,147.042465,26.820038,-4779290.868795,3098674.137430,2860434.552903,305.451715,9.254083
17,142.676010,26.647919,-4536322.699076,3458754.419943,2843402.436128,234.244958,6.263058
18,147.427902,32.560699,-4534522.907934,2896837.943464,3412998.402892,5.833679,3.491908
19,147.427902,32.560699,-4430279.028694,3212092.260647,3265555.637412,5.833679,3.200162
20,147.427902,32.560699,-4435082.574049,2849956.942358,3578007.769793,5.833679,2.070446
21,147.427902,32.560699,-4500682.979365,2704372.783595,3608750.910084,5.833679,1.213287
22,147.427902,32.560699,-4602294.690993,2748788.439230,3444375.381715,5.833679,1.213287
23,148.644460,33.704545,-4535793.027645,2763831.079706,3519230.372588,5.197231,0.868075
24,148.593899,33.014825,-4569254.712739,2789752.891950,3455337.394299,1.579942,0.732761
25,148.593899,33.014825,-4544056.142926,2836846.092519,3450255.190654,1.579942,0.440475
26,148.593899,33.014825,-4566752.029061,2838037.427422,3419378.867159,1.579942,0.299234
27,148.195458,32.891050,-4556089.838483,2825395.484834,3443818.760403,0.975119,0.258168
28,148.195458,32.891050,-4560565.598937,2792354.639718,3464639.877229,0.975119,0.196016
29,148.195458,32.891050,-4552890.032475,2818420.763494,3453684.992858,0.975119,0.170778
30,148.369870,33.029482,-4557557.477904,2807132.881433,3456700.401280,0.916872,0.094623
31,148.369870,33.029482,-4560778.576535,2814102.006895,3446837.737291,0.916872,0.094623
32,148.271319,32.933764,-4557637.476881,2818006.991207,3447795.590734,0.905468,0.062454
33,148.322542,32.952549,-4559190.877204,2813336.340549,3449543.900192,0.901414,0.057744
34,148.333400,32.986319,-4557989.241552,2811402.281875,3452686.064033,0.895259,0.034723
35,148.333400,32.986319,-4558114.960447,2815188.205620,3449455.525518,0.895259,0.021418
36,148.313513,32.977164,-4557483.448618,2813274.513725,3451834.371922,0.893715,0.020194
37,148.311551,32.966670,-4557926.062524,2813763.304362,3450857.995120,0.893442,0.012723
38,148.311551,32.966670,-4557847.163080,2812460.600768,3452016.157856,0.893442,0.007397
39,148.315386,32.975029,-4557685.068698,2813193.239552,3451635.736630,0.893330,0.007024
40,148.318217,32.974984,-4557826.412307,2812969.436698,3451631.525276,0.893307,0.004786
41,148.314176,32.970839,-4557840.925115,2813422.322286,3451245.822058,0.893247,0.002594
42,148.314176,32.970839,-4557759.373429,2813194.560378,3451537.206846,0.893247,0.002423
43,148.314176,32.970839,-4557787.009665,2813477.944052,3451271.508358,0.893247,0.001738
44,148.314781,32.972473,-4557786.673559,2813322.346881,3451397.937196,0.893238,0.000920
45,148.314781,32.972473,-4557840.587549,2813266.725091,3451372.251285,0.893238,0.000920
46,148.314681,32.971587,-4557827.278658,2813358.429211,3451315.458445,0.893238,0.000550
47,148.315161,32.972114,-4557823.782057,2813303.556651,3451364.474607,0.893236,0.000419
48,148.314851,32.972162,-4557806.102079,2813326.669968,3451368.951929,0.893236,0.000328
49,148.314851,32.972162,-4557821.110466,2813336.771271,3451341.085896,0.893236,0.000198
50,148.315004,32.972063,-4557818.694196,2813317.638644,3451359.746767,0.893236,0.000145
51,148.314885,32.971987,-4557816.754319,2813329.462794,3451352.717631,0.893236,0.000097
52,148.314898,32.972094,-4557811.913173,2813325.110349,3451362.592067,0.893236,0.000069
53,148.314779,32.972018,-4557805.612790,2813346.582410,3451353.471015,0.893236,0.000069
54,148.314862,32.972022,-4557813.848776,2813330.242610,3451355.897566,0.893236,0.000061
55,148.314859,32.972057,-4557811.912104,2813329.349451,3451359.161159,0.893236,0.000042
56,148.314859,32.972057,-4557811.426861,2813333.365263,3451356.546148,0.893236,0.000024
57,148.314859,32.972057,-4557813.607228,2813328.011414,3451358.020970,0.893236,0.000017
58,148.314859,32.972057,-4557812.032878,2813330.465049,3451358.099457,0.893236,0.000009
59,148.314859,32.972057,-4557812.759666,2813328.680433,3451358.591065,0.893236,0.000009
60,148.314859,32.972057,-4557812.063607,2813328.624398,3451359.549486,0.893236,0.000006
61,148.314859,32.972057,-4557811.216045,2813329.293416,3451360.119581,0.893236,0.000006
62,148.314859,32.972057,-4557811.813841,2813328.972916,3451359.594928,0.893236,0.000005
63,148.314859,32.972057,-4557811.688958,2813329.147175,3451359.617649,0.893236,0.000005
64,148.314859,32.972057,-4557811.508288,2813329.270864,3451359.754492,0.893236,0.000003
65,148.314859,32.972057,-4557811.654409,2813329.259589,3451359.571948,0.893236,0.000002
66,148.314859,32.972057,-4557811.946652,2813329.237037,3451359.206860,0.893236,0.000002
67,148.314859,32.972057,-4557811.929378,2813329.293244,3451359.184009,0.893236,0.000001
68,148.314859,32.972057,-4557811.847680,2813329.326986,3451359.263856,0.893236,0.000001
69,148.314859,32.972057,-4557811.879892,2813329.338218,3451359.212508,0.893236,0.000000
70,148.314859,32.972057,-4557811.895998,2813329.343835,3451359.186833,0.893236,0.000000
71,148.314859,32.972057,-4557811.904051,2813329.346643,3451359.173996,0.893236,0.000000
72,148.314859,32.972057,-4557811.908077,2813329.348047,3451359.167578,0.893236,0.000000
73,148.314859,32.972057,-4557811.913712,2813329.351471,3451359.157414,0.893236,0.000000
74,148.314859,32.972057,-4557811.909956,2813329.349188,3451359.164190,0.893236,0.000000
75,148.314859,32.972057,-4557811.911297,2813329.350264,3451359.161560,0.893236,0.000000
76,148.314859,32.972057,-4557811.911030,2813329.349320,3451359.162674,0.893236,0.000000
77,148.314859,32.972057,-4557811.912338,2813329.349822,3451359.160552,0.893236,0.000000
78,148.314859,32.972057,-4557811.911961,2813329.349747,3451359.161107,0.893236,0.000000
79,148.314859,32.972057,-4557811.912221,2813329.349636,3451359.160855,0.893236,0.000000
80,148.314859,32.972057,-4557811.912293,2813329.349489,3451359.160881,0.893236,0.000000
81,148.314859,32.972057,-4557811.912210,2813329.349553,3451359.160938,0.893236,0.000000
82,148.314859,32.972057,-4557811.912157,2813329.349502,3451359.161048,0.893236,0.000000
83,148.314859,32.972057,-4557811.912130,2813329.349477,3451359.161104,0.893236,0.000000
84,148.314859,32.972057,-4557811.912125,2813329.349435,3451359.161145,0.893236,0.000000
85,148.314859,32.972057,-4557811.912114,2813329.349443,3451359.161152,0.893236,0.000000
86,148.314859,32.972057,-4557811.912091,2813329.349438,3451359.161187,0.893236,0.000000
87,148.314859,32.972057,-4557811.912106,2813329.349444,3451359.161162,0.893236,0.000000
88,148.314859,32.972057,-4557811.912098,2813329.349443,3451359.161174,0.893236,0.000000
89,148.314859,32.972057,-4557811.912105,2813329.349448,3451359.161161,0.893236,0.000000
90,148.314859,32.972057,-4557811.912103,2813329.349448,3451359.161163,0.893236,0.000000
