Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.827614,64.410782,152869.335145,-2758117.989759,5729642.059818,133392.088960,11.303883
1,-96.827614,86.910782,-40999.790838,-342430.787583,6347452.747829,104421.303311,17.280368
2,-96.827614,86.910782,96301.146653,190415.777886,6353193.898693,104421.303311,17.280368
3,-96.827614,86.910782,-172267.054605,-1438776.685852,6190525.199683,104421.303311,11.303883
4,-101.827614,83.160782,-156195.770907,-745870.999343,6311217.543625,102545.434069,9.223310
5,-101.827614,83.160782,-52908.446436,-162088.025159,6354480.527230,102545.434069,5.113724
6,-121.202614,83.629532,-367851.926244,-607333.194367,6317238.829786,93144.225597,8.423664
7,-118.390114,73.238907,-877250.639285,-1623110.445981,6084984.127048,81951.564525,9.799351
8,-155.733864,68.981094,-2091668.666923,-942936.731449,5931216.831162,41260.968574,18.060220
9,-168.780739,46.070938,-4347936.073561,-862433.581804,4570721.349475,8606.108819,24.461068
10,153.875511,41.813126,-1961052.285556,5385512.401471,2789038.709936,793.468287,24.461068
11,140.828636,18.902969,-2076196.881054,5992354.728194,-677223.718371,733.892439,24.461068
12,140.828636,18.902969,-4930258.731844,932859.459281,3924177.747544,733.892439,15.377678
13,158.318871,34.286270,-4902221.343459,1948960.804310,3572727.774553,725.250478,12.083264
14,151.724632,34.203873,-4650506.227283,2501461.240687,3565172.229411,72.918012,10.213746
15,151.724632,34.203873,-4836838.673466,3031180.253899,2836082.033146,72.918012,5.613955
16,151.724632,34.203873,-4459931.370710,3569124.332330,2827914.220433,72.918012,5.613955
17,151.724632,34.203873,-4336690.000856,3021898.045025,3557609.397038,72.918012,5.613955
18,144.879234,30.327148,-4506884.194082,3169932.135957,3201729.166370,72.427286,3.649037
19,146.716164,33.193493,-4466342.715884,2932035.465832,3471936.370731,37.044477,3.326398
20,148.761166,32.982097,-4579069.688507,2777426.901461,3452293.244859,3.020101,2.053049
21,148.761166,32.982097,-4520115.950766,2697912.014606,3589376.686162,3.020101,1.257813
22,148.761166,32.982097,-4509302.115712,2835213.106754,3496569.118689,3.020101,0.832036
23,148.761166,32.982097,-4564101.305529,2915133.562314,3357918.284527,3.020101,0.832036
24,147.968839,32.968494,-4540920.950413,2840917.432519,3451027.672739,2.218598,0.721598
25,147.968839,32.968494,-4562557.891348,2862183.916868,3404917.939886,2.218598,0.456806
26,148.347575,32.851744,-4565589.041421,2814530.941124,3440157.563601,1.160636,0.288627
27,148.347575,32.851744,-4543512.140703,2793298.162249,3486073.900112,1.160636,0.288627
28,148.347575,32.851744,-4547799.851306,2822433.557804,3457089.819738,1.160636,0.227956
29,148.347575,32.851744,-4550147.693993,2805902.917357,3467372.150373,1.160636,0.144304
30,148.259572,33.015853,-4552845.664605,2816334.599549,3455433.063789,0.993554,0.126154
31,148.321509,33.039064,-4554693.504078,2810674.512203,3457591.242587,0.945207,0.091177
32,148.319058,32.939601,-4559684.338785,2814023.726469,3448338.897955,0.909536,0.051237
33,148.350639,32.976072,-4559361.563790,2810355.395425,3451732.726679,0.905304,0.043516
34,148.328179,32.998450,-4557109.536670,2811433.001482,3453814.470866,0.898425,0.027647
35,148.328179,32.998450,-4558960.597812,2812459.143198,3450556.575680,0.898425,0.017797
36,148.306773,32.985809,-4555380.950806,2815125.973806,3453091.520292,0.898332,0.017797
37,148.323355,32.977780,-4557934.976947,2812472.104750,3451891.676295,0.893649,0.012507
38,148.323355,32.977780,-4557533.059458,2814575.647094,3450715.547724,0.893649,0.012507
39,148.323355,32.977780,-4558246.951905,2813517.485656,3450636.062081,0.893649,0.010787
40,148.310711,32.968086,-4557812.113856,2813785.235889,3450989.724784,0.893359,0.007706
41,148.310711,32.968086,-4557686.888452,2812934.245902,3451843.008944,0.893359,0.006825
42,148.318793,32.975226,-4557842.280553,2812915.924019,3451654.030427,0.893328,0.005325
43,148.316253,32.974457,-4557757.066258,2813142.413256,3451582.450657,0.893276,0.004651
44,148.314117,32.971464,-4557805.916726,2813407.201975,3451303.988625,0.893241,0.002508
45,148.314117,32.971464,-4557751.088961,2813454.249100,3451337.813993,0.893241,0.001806
46,148.314117,32.971464,-4557767.788026,2813286.569404,3451451.677017,0.893241,0.000949
47,148.315737,32.972687,-4557858.373271,2813132.157668,3451457.870883,0.893240,0.000949
48,148.314964,32.972563,-4557791.027511,2813304.965761,3451406.298914,0.893238,0.000860
49,148.314734,32.972045,-4557806.369642,2813339.722916,3451358.032245,0.893236,0.000512
50,148.314734,32.972045,-4557810.656824,2813280.933156,3451400.008882,0.893236,0.000325
51,148.314734,32.972045,-4557825.999098,2813315.690207,3451351.742177,0.893236,0.000325
52,148.315096,32.972253,-4557813.420700,2813304.319866,3451377.448078,0.893236,0.000201
53,148.314989,32.972063,-4557817.947160,2813318.855811,3451359.741176,0.893236,0.000179
54,148.314888,32.972101,-4557811.026815,2813325.655381,3451363.313440,0.893236,0.000118
55,148.314888,32.972101,-4557815.553174,2813340.191332,3451345.606509,0.893236,0.000118
56,148.314912,32.972035,-4557815.618589,2813325.889585,3451357.100578,0.893236,0.000097
57,148.314912,32.972035,-4557814.437948,2813332.981908,3451352.906762,0.893236,0.000055
58,148.314882,32.972057,-4557813.027544,2813327.545565,3451359.158556,0.893236,0.000040
59,148.314882,32.972057,-4557814.380509,2813329.849742,3451355.518165,0.893236,0.000024
60,148.314882,32.972057,-4557814.351788,2813328.283658,3451356.823866,0.893236,0.000018
