Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.333771,-23.978447,-3536488.304699,4636632.609275,-2576312.553687,5044.842154,8.819171
1,149.833771,-36.478447,-4439353.959159,2580263.952398,-3771109.791900,112.513961,13.642255
2,149.833771,-36.478447,-5374239.011995,2525056.943838,-2320770.410900,112.513961,13.642255
3,149.833771,-36.478447,-5254853.788077,1424386.806916,-3311249.180811,112.513961,8.819171
4,149.833771,-36.478447,-4130179.782047,1516846.957053,-4602030.874267,112.513961,8.819171
5,149.833771,-36.478447,-4819843.790639,1770132.481661,-3771011.696041,112.513961,6.666667
6,149.833771,-36.478447,-4939196.953784,2870785.247333,-2826607.591877,112.513961,6.666667
7,149.833771,-36.478447,-4365652.827068,3684854.118969,-2826607.591877,112.513961,6.666667
8,149.833771,-36.478447,-4700770.051197,3013929.596591,-3071811.652957,112.513961,6.009252
9,149.833771,-36.478447,-4609747.961144,2352963.721495,-3715023.895393,112.513961,4.103691
10,149.365021,-32.572197,-4629774.476403,2741857.433588,-3414453.583435,22.492492,2.340855
11,149.365021,-32.572197,-4441745.026102,2968998.287137,-3472366.101891,22.492492,2.340855
12,149.365021,-32.572197,-4574036.752974,2994660.114371,-3274348.335511,22.492492,1.624633
13,147.157990,-32.513603,-4523359.695129,2919802.716317,-3408727.047904,9.846848,1.328954
14,147.157990,-32.513603,-4572707.549983,2668209.516201,-3546839.374583,9.846848,1.328954
15,148.906036,-32.913994,-4589946.119905,2768173.018194,-3446220.337955,5.498035,1.244103
16,148.884064,-33.355888,-4566172.330750,2756223.743307,-3487435.577074,2.720990,0.888226
17,148.026520,-32.824272,-4551336.679349,2841062.473651,-3437741.415205,1.386869,0.470856
18,148.026520,-32.824272,-4543297.369156,2813680.246038,-3470713.376219,1.386869,0.427406
19,148.506142,-33.178543,-4556955.946887,2791834.336904,-3470881.481011,1.163667,0.257860
20,148.506142,-33.178543,-4565028.351593,2819117.180406,-3437833.103542,1.163667,0.257860
21,148.215481,-32.912945,-4556189.092204,2823252.915483,-3446035.180808,0.950940,0.193509
22,148.331777,-32.935218,-4560849.587900,2813344.978292,-3448171.236448,0.939561,0.169528
23,148.389885,-33.051312,-4557769.112745,2805067.527976,-3459001.543196,0.928133,0.094538
24,148.288156,-32.953105,-4557745.049301,2816222.442900,-3449802.924677,0.898950,0.065888
25,148.288156,-32.953105,-4559336.787334,2812013.942438,-3451310.915559,0.898950,0.059871
26,148.288156,-32.953105,-4558159.450269,2809593.325843,-3454780.829451,0.898950,0.034721
27,148.303588,-32.990502,-4555238.173356,2814725.347595,-3454293.361367,0.896360,0.034721
28,148.323352,-32.988957,-4557653.933775,2812299.003735,-3453155.235271,0.892745,0.022494
29,148.323352,-32.988957,-4557437.566271,2814641.478393,-3451515.187542,0.892745,0.013252
30,148.323352,-32.988957,-4557077.060763,2813647.317042,-3452818.628130,0.892745,0.012077
31,148.323352,-32.988957,-4557406.488833,2813810.300232,-3452254.766037,0.892745,0.008258
32,148.319749,-32.983509,-4557778.465062,2812771.621014,-3452664.672527,0.892651,0.007578
33,148.314877,-32.982758,-4557569.966728,2813178.097572,-3452588.900698,0.892479,0.004437
34,148.314877,-32.982758,-4557678.905991,2812646.072178,-3452902.312911,0.892479,0.002821
35,148.314877,-32.982758,-4557483.269599,2813060.472154,-3452836.342245,0.892479,0.002821
36,148.317750,-32.985036,-4557602.591115,2812882.569653,-3452807.331910,0.892476,0.001684
37,148.315887,-32.984596,-4557538.702126,2813047.826653,-3452770.224013,0.892467,0.001546
38,148.315848,-32.983787,-4557571.915066,2813072.639348,-3452690.064685,0.892465,0.001027
39,148.316809,-32.984614,-4557581.627651,2812973.053565,-3452770.779811,0.892465,0.000588
40,148.316108,-32.984398,-4557556.844732,2813034.785919,-3452749.642663,0.892464,0.000536
41,148.316153,-32.984147,-4557569.148296,2813037.398422,-3452724.049201,0.892463,0.000373
42,148.316470,-32.984443,-4557571.598415,2813004.132323,-3452753.268472,0.892463,0.000207
43,148.316209,-32.984347,-4557563.787525,2813027.885800,-3452744.286857,0.892463,0.000185
44,148.316246,-32.984271,-4557569.491369,2813027.364606,-3452737.230052,0.892463,0.000135
45,148.316349,-32.984376,-4557569.118949,2813015.878765,-3452747.013466,0.892463,0.000074
46,148.316349,-32.984376,-4557566.546346,2813024.753744,-3452743.204309,0.892463,0.000064
47,148.316274,-32.984313,-4557568.662012,2813023.840431,-3452741.169471,0.892463,0.000049
