Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.142944,-14.625191,-4300506.990646,4588723.306688,-1059398.753214,1332.225388,6.666667
1,138.142944,-29.625191,-4132895.994084,3702647.750627,-3134324.992364,957.047284,8.819171
2,146.892944,-23.375191,-4907000.444485,3199694.478287,-2515042.448774,711.203960,7.120003
3,142.830444,-20.562691,-4760726.926692,3609602.962834,-2226196.829511,664.812722,5.208333
4,141.502319,-25.797066,-4497122.647118,3576875.658598,-2758837.519250,320.472441,3.135832
5,141.502319,-25.797066,-4774285.244438,3401736.622411,-2505063.618930,320.472441,2.470564
6,143.387085,-32.486519,-4322712.902542,3211841.977063,-3406097.117825,261.328651,4.081460
7,143.487183,-26.209663,-4602204.009130,3407045.344368,-2799920.927513,233.369210,3.194091
8,145.371948,-32.899117,-4322916.404312,2774542.527937,-3768647.857883,99.515771,3.194091
9,145.371948,-32.899117,-4609966.887512,3233835.882394,-2985144.240496,99.515771,2.930562
10,145.371948,-32.899117,-4390325.877209,2869057.483868,-3617736.315876,99.515771,2.930562
11,145.527283,-30.963387,-4512944.916243,3098498.135181,-3262512.128648,47.336204,1.689969
12,145.527283,-30.963387,-4428748.992812,2971219.264026,-3486960.852629,47.336204,1.088759
13,146.760918,-30.678619,-4592121.249699,3009475.621538,-3235387.725207,33.352003,1.301358
14,146.143347,-32.087759,-4491924.574741,3013517.705682,-3368826.780064,33.039614,0.789779
15,148.301831,-32.222795,-4595441.069982,2837999.354305,-3381492.739142,8.108699,1.145195
16,148.301831,-32.222795,-4492775.324954,2841942.404533,-3512654.967618,8.108699,1.145195
17,148.301831,-32.222795,-4590097.080096,2666917.919601,-3525624.295695,8.108699,1.145195
18,148.378274,-33.313408,-4543562.617674,2797593.845902,-3483262.574665,2.032436,0.960588
19,148.378274,-33.313408,-4557434.727188,2893496.260894,-3385767.456027,2.032436,0.616516
20,148.378274,-33.313408,-4573213.255349,2841852.387097,-3408106.495158,2.032436,0.556225
21,148.596348,-33.230910,-4558568.701588,2782961.061744,-3475693.823846,1.398435,0.406927
22,148.314986,-32.889537,-4562313.901341,2816094.292640,-3443877.221741,1.005516,0.219528
23,148.314986,-32.889537,-4552152.639553,2798644.710072,-3471630.288902,1.005516,0.191077
24,148.314986,-32.889537,-4555667.812881,2831726.751531,-3439723.017165,1.005516,0.191077
25,148.321134,-33.027153,-4555581.120067,2811263.453357,-3456707.851207,0.913791,0.115727
26,148.321134,-33.027153,-4557303.787168,2822693.993819,-3444998.107865,0.913791,0.075632
27,148.321134,-33.027153,-4559387.510056,2816541.418094,-3447371.039427,0.913791,0.067103
28,148.348297,-33.014691,-4557562.448389,2809503.509087,-3455554.868897,0.899683,0.049674
29,148.314600,-32.973976,-4558018.270145,2813485.181717,-3451779.960406,0.893614,0.026991
30,148.314600,-32.973976,-4556671.781968,2811370.179533,-3455176.852872,0.893614,0.023049
31,148.314600,-32.973976,-4557097.227339,2815334.358756,-3451380.019956,0.893614,0.023049
32,148.314944,-32.991373,-4557125.634213,2812896.399598,-3453386.514328,0.893356,0.013975
33,148.325861,-32.988997,-4557777.174478,2812099.419986,-3453160.622365,0.893009,0.009310
34,148.317502,-32.982081,-4557735.088791,2812991.675030,-3452526.936488,0.892580,0.006105
35,148.317502,-32.982081,-4557443.760651,2812722.752498,-3453117.332512,0.892580,0.004902
36,148.313930,-32.983404,-4557490.333746,2813232.917596,-3452648.945736,0.892502,0.003342
37,148.317014,-32.985599,-4557542.521703,2812926.337709,-3452863.529819,0.892474,0.002146
38,148.317014,-32.985599,-4557624.511904,2813034.882606,-3452640.635373,0.892474,0.001715
39,148.315340,-32.983925,-4557540.675251,2813109.077581,-3452703.372665,0.892469,0.001198
40,148.316332,-32.984027,-4557584.126948,2813026.956356,-3452712.860295,0.892464,0.001030
41,148.316332,-32.984027,-4557556.745264,2812999.820843,-3452789.089943,0.892464,0.000624
42,148.316332,-32.984027,-4557553.771532,2813060.131720,-3452725.812919,0.892464,0.000413
43,148.316119,-32.984286,-4557562.460854,2813036.980493,-3452738.666250,0.892464,0.000341
44,148.316325,-32.984472,-4557565.911943,2813016.445391,-3452758.107157,0.892463,0.000208
45,148.316325,-32.984472,-4557574.513607,2813027.054961,-3452730.895714,0.892463,0.000143
46,148.316210,-32.984312,-4557565.623028,2813028.924767,-3452741.039436,0.892463,0.000120
47,148.316273,-32.984297,-4557569.426755,2813024.429453,-3452739.690100,0.892463,0.000092
48,148.316273,-32.984297,-4557569.851575,2813037.349386,-3452723.166776,0.892463,0.000092
49,148.316213,-32.984265,-4557568.166455,2813030.237526,-3452736.642245,0.892463,0.000084
50,148.316213,-32.984265,-4557570.394801,2813033.002301,-3452731.483087,0.892463,0.000048
51,148.316213,-32.984265,-4557567.997504,2813024.499083,-3452741.507713,0.892463,0.000034
52,148.316232,-32.984263,-4557569.196156,2813028.750692,-3452736.495402,0.892463,0.000030
53,148.316247,-32.984281,-4557569.054031,2813026.961781,-3452738.129462,0.892463,0.000016
54,148.316247,-32.984281,-4557569.125094,2813027.856237,-3452737.312432,0.892463,0.000008
55,148.316247,-32.984281,-4557569.497819,2813025.323908,-3452738.873070,0.892463,0.000008
56,148.316247,-32.984281,-4557569.275925,2813026.142845,-3452738.501266,0.892463,0.000004
57,148.316247,-32.984281,-4557569.164978,2813026.552313,-3452738.315364,0.892463,0.000002
58,148.316247,-32.984281,-4557569.109505,2813026.757047,-3452738.222413,0.892463,0.000001
59,148.316247,-32.984281,-4557569.062914,2813027.073588,-3452738.027333,0.892463,0.000001
60,148.316247,-32.984281,-4557568.998558,2813027.166515,-3452738.036511,0.892463,0.000001
61,148.316247,-32.984281,-4557569.044604,2813027.068868,-3452738.055160,0.892463,0.000001
62,148.316247,-32.984281,-4557569.100078,2813026.864134,-3452738.148111,0.892463,0.000001
63,148.316247,-32.984281,-4557569.049318,2813027.015324,-3452738.092311,0.892463,0.000000
64,148.316247,-32.984281,-4557569.051675,2813026.988553,-3452738.110886,0.892463,0.000000
65,148.316247,-32.984281,-4557569.044808,2813026.986783,-3452738.121321,0.892463,0.000000
66,148.316247,-32.984281,-4557569.045953,2813026.987078,-3452738.119582,0.892463,0.000000
67,148.316247,-32.984281,-4557569.049992,2813026.974429,-3452738.124522,0.892463,0.000000
68,148.316247,-32.984281,-4557569.051136,2813026.974724,-3452738.122783,0.892463,0.000000
69,148.316247,-32.984281,-4557569.052584,2813026.968253,-3452738.126122,0.892463,0.000000
70,148.316247,-32.984281,-4557569.053022,2813026.964943,-3452738.128227,0.892463,0.000000
71,148.316247,-32.984281,-4557569.054755,2813026.958545,-3452738.131131,0.892463,0.000000
72,148.316247,-32.984281,-4557569.053526,2813026.963362,-3452738.128844,0.892463,0.000000
73,148.316247,-32.984281,-4557569.054086,2813026.961367,-3452738.129725,0.892463,0.000000
74,148.316247,-32.984281,-4557569.053779,2813026.962571,-3452738.129153,0.892463,0.000000
75,148.316247,-32.984281,-4557569.054311,2813026.960784,-3452738.129902,0.892463,0.000000
76,148.316247,-32.984281,-4557569.054171,2813026.961282,-3452738.129682,0.892463,0.000000
77,148.316247,-32.984281,-4557569.054101,2813026.961532,-3452738.129572,0.892463,0.000000
78,148.316247,-32.984281,-4557569.054024,2813026.961833,-3452738.129429,0.892463,0.000000
79,148.316247,-32.984281,-4557569.054061,2813026.961695,-3452738.129492,0.892463,0.000000
80,148.316247,-32.984281,-4557569.054028,2813026.961807,-3452738.129445,0.892463,0.000000
81,148.316247,-32.984281,-4557569.054030,2813026.961794,-3452738.129453,0.892463,0.000000
82,148.316247,-32.984281,-4557569.054024,2813026.961802,-3452738.129454,0.892463,0.000000
83,148.316247,-32.984281,-4557569.054030,2813026.961780,-3452738.129464,0.892463,0.000000
84,148.316247,-32.984281,-4557569.054035,2813026.961770,-3452738.129467,0.892463,0.000000
85,148.316247,-32.984281,-4557569.054029,2813026.961786,-3452738.129460,0.892463,0.000000
86,148.316247,-32.984281,-4557569.054032,2813026.961778,-3452738.129463,0.892463,0.000000
87,148.316247,-32.984281,-4557569.054031,2813026.961782,-3452738.129461,0.892463,0.000000
88,148.316247,-32.984281,-4557569.054032,2813026.961779,-3452738.129462,0.892463,0.000000
89,148.316247,-32.984281,-4557569.054032,2813026.961780,-3452738.129462,0.892463,0.000000
90,148.316247,-32.984281,-4557569.054031,2813026.961781,-3452738.129462,0.892463,0.000000
91,148.316247,-32.984281,-4557569.054031,2813026.961781,-3452738.129462,0.892463,0.000000
92,148.316247,-32.984281,-4557569.054031,2813026.961781,-3452738.129462,0.892463,0.000000
