Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.330261,-56.484795,-1835476.447612,3015239.754266,-5294437.808574,31536.501831,8.819171
1,121.330261,-56.484795,-1600251.559705,4098036.392834,-4602516.748346,31536.501831,8.819171
2,136.330261,-31.484795,-3937900.663405,3759162.457271,-3311849.398850,1740.885073,14.529663
3,163.830261,-38.984795,-4768002.712559,1382502.444563,-3991005.035537,1156.512898,20.480343
4,163.830261,-38.984795,-5589913.520159,1554921.752542,-2639839.180217,1156.512898,14.367450
5,163.830261,-38.984795,-5102793.779618,2137919.283920,-3162911.064251,1156.512898,12.376122
6,148.439636,-32.969170,-4564076.353350,2803488.027223,-3451090.542395,1.083366,7.344489
7,148.439636,-32.969170,-4300182.991256,2005013.072146,-4248217.314838,1.083366,7.344489
8,148.439636,-32.969170,-4643178.159098,1897155.444759,-3926629.218653,1.083366,5.397665
9,148.439636,-32.969170,-4884385.943117,2683762.719108,-3091345.624570,1.083366,5.397665
10,148.439636,-32.969170,-4589784.821390,3601809.532323,-2568909.586755,1.083366,5.397665
11,148.439636,-32.969170,-4752774.873106,2948484.306439,-3055370.313014,1.083366,4.788853
12,148.439636,-32.969170,-4632309.000116,2511951.198825,-3581341.267204,1.083366,2.811530
13,148.439636,-32.969170,-4683215.853119,2804469.244169,-3289204.689410,1.083366,1.849117
14,148.439636,-32.969170,-4643675.416153,2731490.624800,-3403746.266683,1.083366,1.515872
15,148.439636,-32.969170,-4557969.234831,3023219.241728,-3270471.332640,1.083366,1.515872
16,148.439636,-32.969170,-4604178.808293,2822702.776514,-3382499.662012,1.083366,1.238486
17,148.439636,-32.969170,-4572669.869571,2918246.379390,-3343983.156831,1.083366,0.671909
18,148.439636,-32.969170,-4533603.982500,2898771.962297,-3413092.746743,1.083366,0.671909
19,148.439636,-32.969170,-4536702.960383,2817639.460445,-3475933.819779,1.083366,0.517220
20,148.439636,-32.969170,-4558316.618747,2766652.666397,-3488835.084294,1.083366,0.292781
21,148.439636,-32.969170,-4549182.513449,2801487.857751,-3473091.515487,1.083366,0.231150
22,148.439636,-32.969170,-4554744.970924,2838450.174856,-3435402.096716,1.083366,0.231150
23,148.314427,-33.043571,-4554400.893369,2811271.306339,-3458229.463657,0.941454,0.184662
24,148.314427,-33.043571,-4557081.811448,2822952.216948,-3445079.609338,0.941454,0.105720
25,148.354235,-32.971170,-4560197.607248,2810475.841137,-3451587.405149,0.920975,0.079446
26,148.278785,-32.955070,-4557175.678665,2816900.662261,-3449979.826329,0.900724,0.049308
27,148.315468,-33.003345,-4556518.151097,2812463.864327,-3454486.577422,0.897828,0.036767
28,148.325681,-32.975189,-4558509.985415,2812571.394571,-3451900.397131,0.896063,0.028240
29,148.299680,-32.972169,-4557343.312744,2814707.795883,-3451585.087175,0.894048,0.017649
30,148.314074,-32.988512,-4557239.222410,2813062.079151,-3453127.436492,0.892922,0.012788
31,148.314074,-32.988512,-4557916.082523,2813237.704112,-3452140.052625,0.892922,0.010008
32,148.322925,-32.988623,-4557650.869352,2812343.976745,-3453124.707492,0.892723,0.006332
33,148.317389,-32.983166,-4557675.241458,2812967.072496,-3452628.995909,0.892510,0.004451
34,148.317389,-32.983166,-4557464.356897,2812866.959679,-3453012.219371,0.892510,0.003537
35,148.314416,-32.983465,-4557512.462777,2813193.185625,-3452655.761549,0.892486,0.002275
36,148.316509,-32.985260,-4557538.031286,2812979.052877,-3452834.106097,0.892470,0.001552
37,148.316426,-32.983764,-4557600.781142,2813026.927412,-3452687.373456,0.892467,0.001246
38,148.316426,-32.983764,-4557542.363508,2813098.969371,-3452709.339667,0.892467,0.000818
39,148.316222,-32.984568,-4557555.873102,2813021.661678,-3452767.048134,0.892464,0.000543
40,148.316222,-32.984568,-4557559.453280,2813061.081350,-3452717.594755,0.892464,0.000399
41,148.316239,-32.984043,-4557578.686917,2813033.819130,-3452714.439185,0.892464,0.000290
42,148.316239,-32.984043,-4557575.106525,2812994.399486,-3452763.892578,0.892464,0.000290
43,148.316315,-32.984428,-4557564.778917,2813016.894235,-3452751.882099,0.892463,0.000256
44,148.316427,-32.984385,-4557572.527528,2813009.327383,-3452747.846110,0.892463,0.000189
45,148.316427,-32.984385,-4557574.740809,2813024.125839,-3452732.968270,0.892463,0.000104
46,148.316341,-32.984367,-4557569.206550,2813016.810426,-3452746.144648,0.892463,0.000088
47,148.316341,-32.984367,-4557572.803931,2813018.597372,-3452739.981827,0.892463,0.000054
48,148.316173,-32.984231,-4557567.960614,2813034.456932,-3452733.497487,0.892463,0.000097
49,148.316301,-32.984300,-4557570.693764,2813022.115526,-3452739.901449,0.892463,0.000091
50,148.316301,-32.984300,-4557569.266877,2813022.548328,-3452741.422059,0.892463,0.000068
51,148.316301,-32.984300,-4557568.970472,2813028.394429,-3452737.079621,0.892463,0.000035
52,148.316301,-32.984300,-4557569.475397,2813025.363178,-3452738.870688,0.892463,0.000019
53,148.316301,-32.984300,-4557569.727859,2813023.847553,-3452739.766221,0.892463,0.000012
54,148.316301,-32.984300,-4557570.232781,2813020.816301,-3452741.557287,0.892463,0.000012
55,148.316301,-32.984300,-4557569.980320,2813022.331927,-3452740.661754,0.892463,0.000006
56,148.316301,-32.984300,-4557570.337042,2813022.223727,-3452740.281601,0.892463,0.000003
57,148.316301,-32.984300,-4557570.452288,2813022.548533,-3452739.867642,0.892463,0.000003
58,148.316301,-32.984300,-4557570.455034,2813022.277878,-3452740.083073,0.892463,0.000002
59,148.316301,-32.984300,-4557570.514030,2813022.304954,-3452739.983809,0.892463,0.000002
60,148.316301,-32.984300,-4557570.603897,2813022.210240,-3452739.942629,0.892463,0.000001
61,148.316301,-32.984300,-4557570.648830,2813022.162883,-3452739.922039,0.892463,0.000001
62,148.316301,-32.984300,-4557570.686046,2813022.145974,-3452739.886928,0.892463,0.000000
63,148.316301,-32.984300,-4557570.676742,2813022.150201,-3452739.895705,0.892463,0.000000
64,148.316301,-32.984300,-4557570.685649,2813022.139419,-3452739.892752,0.892463,0.000000
65,148.316301,-32.984300,-4557570.689706,2813022.127472,-3452739.897100,0.892463,0.000000
66,148.316301,-32.984300,-4557570.691735,2813022.121499,-3452739.899274,0.892463,0.000000
67,148.316301,-32.984300,-4557570.695891,2813022.111192,-3452739.902166,0.892463,0.000000
68,148.316301,-32.984300,-4557570.692749,2813022.118513,-3452739.900362,0.892463,0.000000
69,148.316301,-32.984300,-4557570.694067,2813022.115599,-3452739.900992,0.892463,0.000000
70,148.316301,-32.984300,-4557570.694498,2813022.114088,-3452739.901650,0.892463,0.000000
71,148.316301,-32.984300,-4557570.694131,2813022.114807,-3452739.901549,0.892463,0.000000
72,148.316301,-32.984300,-4557570.693947,2813022.115167,-3452739.901499,0.892463,0.000000
73,148.316301,-32.984300,-4557570.693847,2813022.115445,-3452739.901404,0.892463,0.000000
74,148.316301,-32.984300,-4557570.693855,2813022.115346,-3452739.901474,0.892463,0.000000
75,148.316301,-32.984300,-4557570.693813,2813022.115387,-3452739.901496,0.892463,0.000000
76,148.316301,-32.984300,-4557570.693822,2813022.115401,-3452739.901473,0.892463,0.000000
77,148.316301,-32.984300,-4557570.693803,2813022.115425,-3452739.901478,0.892463,0.000000
78,148.316301,-32.984300,-4557570.693788,2813022.115483,-3452739.901452,0.892463,0.000000
79,148.316301,-32.984300,-4557570.693793,2813022.115464,-3452739.901461,0.892463,0.000000
80,148.316301,-32.984300,-4557570.693781,2813022.115485,-3452739.901459,0.892463,0.000000
81,148.316301,-32.984300,-4557570.693752,2813022.115548,-3452739.901447,0.892463,0.000000
82,148.316301,-32.984300,-4557570.693734,2813022.115589,-3452739.901436,0.892463,0.000000
83,148.316301,-32.984300,-4557570.693758,2813022.115537,-3452739.901448,0.892463,0.000000
84,148.316301,-32.984300,-4557570.693761,2813022.115532,-3452739.901448,0.892463,0.000000
85,148.316301,-32.984300,-4557570.693771,2813022.115511,-3452739.901452,0.892463,0.000000
86,148.316301,-32.984300,-4557570.693767,2813022.115518,-3452739.901450,0.892463,0.000000
87,148.316301,-32.984300,-4557570.693765,2813022.115522,-3452739.901449,0.892463,0.000000
88,148.316301,-32.984300,-4557570.693764,2813022.115524,-3452739.901449,0.892463,0.000000
89,148.316301,-32.984300,-4557570.693763,2813022.115528,-3452739.901448,0.892463,0.000000
90,148.316301,-32.984300,-4557570.693763,2813022.115527,-3452739.901448,0.892463,0.000000
91,148.316301,-32.984300,-4557570.693763,2813022.115527,-3452739.901448,0.892463,0.000000
92,148.316301,-32.984300,-4557570.693763,2813022.115527,-3452739.901448,0.892463,0.000000
93,148.316301,-32.984300,-4557570.693763,2813022.115526,-3452739.901449,0.892463,0.000000
94,148.316301,-32.984300,-4557570.693764,2813022.115526,-3452739.901449,0.892463,0.000000
95,148.316301,-32.984300,-4557570.693764,2813022.115526,-3452739.901449,0.892463,0.000000
