Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.314875,32.972056,-4557812.720633,2813328.071203,3451359.135546,0.893236,0.000000
90,148.314875,32.972056,-4557812.720635,2813328.071209,3451359.135540,0.893236,0.000000
91,148.314875,32.972056,-4557812.720635,2813328.071213,3451359.135537,0.893236,0.000000
92,148.314875,32.972056,-4557812.720635,2813328.071215,3451359.135535,0.893236,0.000000
93,148.314875,32.972056,-4557812.720635,2813328.071220,3451359.135531,0.893236,0.000000
94,148.314875,32.972056,-4557812.720635,2813328.071217,3451359.135533,0.893236,0.000000
95,148.314875,32.972056,-4557812.720635,2813328.071217,3451359.135533,0.893236,0.000000
96,148.314875,32.972056,-4557812.720635,2813328.071218,3451359.135533,0.893236,0.000000
97,148.314875,32.972056,-4557812.720634,2813328.071219,3451359.135533,0.893236,0.000000
98,148.314875,32.972056,-4557812.720634,2813328.071218,3451359.135533,0.893236,0.000000
99,148.314875,32.972056,-4557812.720634,2813328.071218,3451359.135533,0.893236,0.000000
100,148.314875,32.972056,-4557812.720634,2813328.071218,3451359.135533,0.893236,0.000000
101,148.314875,32.972056,-4557812.720634,2813328.071218,3451359.135533,0.893236,0.000000
