Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.981461,74.234222,-1021334.427295,-1406703.209314,6116092.874868,75334.093357,11.303883
1,-135.981461,61.734222,-2177708.954348,-2104351.292754,5594549.271692,47123.596162,14.092945
2,-135.981461,61.734222,-1341114.475148,-597622.680697,6186031.880737,47123.596162,14.092945
3,174.018539,59.234222,-3252892.940015,340828.681764,5457328.677010,13259.955941,21.953233
4,-170.981461,27.984222,-5566859.770316,-883550.541806,2974961.364356,9571.178191,25.974079
5,139.018539,25.484222,-718151.019545,6285048.857860,811549.652903,579.821890,25.974079
6,139.018539,25.484222,-5704722.112290,2780094.234775,-636492.681341,579.821890,25.974079
7,139.018539,25.484222,-5898593.135305,1278711.645128,2055154.930570,579.821890,17.856610
8,139.018539,25.484222,-3682442.617260,5206960.252102,88094.221703,579.821890,17.856610
9,139.018539,25.484222,-5088744.982903,3823371.772406,407450.019845,579.821890,13.398937
10,139.018539,25.484222,-5163151.471719,2209619.408312,3013120.204868,579.821890,13.398937
11,139.018539,25.484222,-5071245.872634,3484990.935231,1673042.361468,579.821890,9.251378
12,150.346664,38.550629,-3639543.339957,1872998.194090,4875044.854421,326.012938,9.251378
13,150.756821,30.196136,-4814189.500740,2695322.875588,3189184.676069,269.435208,7.666758
14,144.785141,29.928802,-4519780.678728,3190110.301486,3163536.287933,78.895183,4.841540
15,149.058823,34.306549,-4523630.933582,2711754.693943,3574586.158929,14.442462,3.213515
16,149.058823,34.306549,-4674809.378942,2826773.134582,3280792.777876,14.442462,2.694494
17,149.058823,34.306549,-4566405.612698,2980537.142742,3297226.095613,14.442462,1.749607
18,149.058823,34.306549,-4611975.692223,2837174.570162,3359270.615909,14.442462,1.572579
19,147.798566,32.238684,-4569359.157989,2877638.763039,3382847.782883,4.409062,1.159513
20,148.414941,32.630137,-4580217.928728,2816122.699502,3419485.941359,3.102286,1.034000
21,148.582788,33.370480,-4550285.158569,2779382.502746,3488346.241813,1.992276,0.577870
22,148.148715,32.619496,-4567623.757493,2837710.012658,3418492.113576,1.827280,0.394358
23,148.341157,33.177413,-4548523.109447,2804713.517161,3470443.895337,1.365765,0.364594
24,148.413862,33.134467,-4554297.556115,2800303.888887,3466456.338191,1.078228,0.277075
25,148.263112,32.887718,-4559593.519207,2820119.221963,3443508.506043,0.942556,0.141718
26,148.337152,32.927932,-4561171.652774,2812952.894807,3447252.761114,0.940882,0.124388
27,148.356997,33.021146,-4557355.628499,2808421.117543,3455925.267737,0.909723,0.068960
28,148.305094,32.931129,-4559433.038720,2815403.326419,3447550.301668,0.909503,0.048210
29,148.327992,33.000240,-4557008.347898,2811391.092898,3453980.969664,0.899336,0.043940
30,148.336770,32.993415,-4557789.859705,2810909.272103,3453346.161212,0.896667,0.033842
31,148.318737,32.963978,-4558417.205100,2813276.908802,3450607.496778,0.894795,0.017372
32,148.318737,32.963978,-4557556.161727,2811742.144639,3452979.015862,0.894795,0.014980
33,148.309840,32.960031,-4558378.146368,2815710.140852,3448686.831570,0.894393,0.014980
34,148.321081,32.975737,-4557928.342121,2812717.778401,3451701.538747,0.893456,0.008243
35,148.312183,32.971790,-4557332.712599,2813687.479884,3451697.709217,0.893306,0.008243
36,148.312183,32.971790,-4557997.177150,2813622.038467,3450879.105777,0.893306,0.005369
37,148.314934,32.970330,-4557904.256187,2813378.133063,3451198.524934,0.893278,0.004365
38,148.317320,32.973398,-4557863.812169,2813091.090981,3451483.983812,0.893270,0.002444
39,148.314155,32.971827,-4557789.137672,2813392.641648,3451337.788254,0.893240,0.001839
40,148.314155,32.971827,-4557865.368252,2813310.000018,3451304.706320,0.893240,0.001551
41,148.314155,32.971827,-4557845.534973,2813221.206064,3451402.615955,0.893240,0.000890
42,148.314973,32.972527,-4557793.321455,2813305.385688,3451402.949899,0.893238,0.000836
43,148.315298,32.972350,-4557818.382874,2813285.109994,3451386.492563,0.893237,0.000565
44,148.315298,32.972350,-4557797.495241,2813343.944767,3451366.254793,0.893237,0.000312
45,148.314971,32.971956,-4557837.174227,2813332.810614,3451323.221002,0.893236,0.000312
46,148.314890,32.972143,-4557808.982602,2813324.167165,3451367.199894,0.893236,0.000239
47,148.314746,32.971899,-4557814.462921,2813343.322172,3451344.501650,0.893236,0.000140
48,148.314895,32.971989,-4557817.139769,2813328.706861,3451352.824083,0.893236,0.000122
49,148.314855,32.972043,-4557812.391986,2813330.090843,3451357.931386,0.893236,0.000086
50,148.314855,32.972043,-4557814.614407,2813336.360512,3451349.939694,0.893236,0.000049
51,148.314855,32.972043,-4557814.917335,2813322.437193,3451360.815772,0.893236,0.000049
52,148.314855,32.972043,-4557811.912106,2813325.042596,3451362.648325,0.893236,0.000040
53,148.314855,32.972043,-4557813.534692,2813325.001957,3451360.552814,0.893236,0.000031
54,148.314855,32.972043,-4557814.014570,2813330.050203,3451355.835873,0.893236,0.000031
55,148.314855,32.972043,-4557812.871858,2813335.139090,3451353.214444,0.893236,0.000031
56,148.314855,32.972043,-4557811.249274,2813335.179728,3451355.309957,0.893236,0.000031
57,148.314846,32.972066,-4557809.718169,2813327.627676,3451363.433123,0.893236,0.000031
58,148.314846,32.972066,-4557811.580694,2813330.111162,3451358.979142,0.893236,0.000015
59,148.314846,32.972066,-4557811.175048,2813330.121321,3451359.503020,0.893236,0.000008
60,148.314846,32.972066,-4557810.649432,2813328.869419,3451361.206133,0.893236,0.000008
61,148.314846,32.972066,-4557810.882248,2813329.179855,3451360.649385,0.893236,0.000007
62,148.314846,32.972066,-4557810.709417,2813329.500450,3451360.616515,0.893236,0.000004
63,148.314846,32.972066,-4557810.885809,2813330.286699,3451359.748524,0.893236,0.000004
64,148.314846,32.972066,-4557810.826715,2813329.932379,3451360.112926,0.893236,0.000002
65,148.314846,32.972066,-4557810.827606,2813330.209090,3451359.887711,0.893236,0.000001
66,148.314846,32.972066,-4557810.798504,2813330.170285,3451359.957304,0.893236,0.000001
67,148.314846,32.972066,-4557810.783841,2813330.116294,3451360.020253,0.893236,0.000000
68,148.314846,32.972066,-4557810.783953,2813330.150883,3451359.992101,0.893236,0.000000
69,148.314846,32.972066,-4557810.767541,2813330.116085,3451360.041804,0.893236,0.000000
70,148.314846,32.972066,-4557810.768471,2813330.123783,3451360.034351,0.893236,0.000000
71,148.314846,32.972066,-4557810.770974,2813330.127658,3451360.027930,0.893236,0.000000
72,148.314846,32.972066,-4557810.771904,2813330.135356,3451360.020477,0.893236,0.000000
73,148.314846,32.972066,-4557810.770653,2813330.133419,3451360.023687,0.893236,0.000000
74,148.314846,32.972066,-4557810.768936,2813330.127632,3451360.030624,0.893236,0.000000
75,148.314846,32.972066,-4557810.769169,2813330.129556,3451360.028761,0.893236,0.000000
76,148.314846,32.972066,-4557810.769031,2813330.130515,3451360.028166,0.893236,0.000000
77,148.314846,32.972066,-4557810.769285,2813330.130519,3451360.027829,0.893236,0.000000
78,148.314846,32.972066,-4557810.769344,2813330.131000,3451360.027364,0.893236,0.000000
79,148.314846,32.972066,-4557810.769367,2813330.131721,3451360.026749,0.893236,0.000000
80,148.314846,32.972066,-4557810.769384,2813330.131601,3451360.026823,0.893236,0.000000
81,148.314846,32.972066,-4557810.769373,2813330.131240,3451360.027131,0.893236,0.000000
82,148.314846,32.972066,-4557810.769387,2813330.131361,3451360.027014,0.893236,0.000000
83,148.314846,32.972066,-4557810.769402,2813330.131421,3451360.026945,0.893236,0.000000
84,148.314846,32.972066,-4557810.769394,2813330.131421,3451360.026956,0.893236,0.000000
85,148.314846,32.972066,-4557810.769394,2813330.131451,3451360.026932,0.893236,0.000000
86,148.314846,32.972066,-4557810.769401,2813330.131511,3451360.026874,0.893236,0.000000
87,148.314846,32.972066,-4557810.769401,2813330.131496,3451360.026886,0.893236,0.000000
88,148.314846,32.972066,-4557810.769405,2813330.131511,3451360.026869,0.893236,0.000000
89,148.314846,32.972066,-4557810.769405,2813330.131496,3451360.026881,0.893236,0.000000
90,148.314846,32.972066,-4557810.769404,2813330.131500,3451360.026879,0.893236,0.000000
91,148.314846,32.972066,-4557810.769404,2813330.131494,3451360.026884,0.893236,0.000000
92,148.314846,32.972066,-4557810.769404,2813330.131492,3451360.026886,0.893236,0.000000
93,148.314846,32.972066,-4557810.769403,2813330.131490,3451360.026888,0.893236,0.000000
94,148.314846,32.972066,-4557810.769403,2813330.131485,3451360.026893,0.893236,0.000000
95,148.314846,32.972066,-4557810.769402,2813330.131485,3451360.026894,0.893236,0.000000
96,148.314846,32.972066,-4557810.769402,2813330.131484,3451360.026895,0.893236,0.000000
97,148.314846,32.972066,-4557810.769402,2813330.131484,3451360.026894,0.893236,0.000000
98,148.314846,32.972066,-4557810.769402,2813330.131484,3451360.026894,0.893236,0.000000
99,148.314846,32.972066,-4557810.769402,2813330.131483,3451360.026896,0.893236,0.000000
100,148.314846,32.972066,-4557810.769402,2813330.131483,3451360.026896,0.893236,0.000000
101,148.314846,32.972066,-4557810.769402,2813330.131482,3451360.026897,0.893236,0.000000
102,148.314846,32.972066,-4557810.769402,2813330.131481,3451360.026897,0.893236,0.000000
103,148.314846,32.972066,-4557810.769402,2813330.131481,3451360.026898,0.893236,0.000000
104,148.314846,32.972066,-4557810.769402,2813330.131481,3451360.026898,0.893236,0.000000
105,148.314846,32.972066,-4557810.769402,2813330.131481,3451360.026898,0.893236,0.000000
106,148.314846,32.972066,-4557810.769402,2813330.131481,3451360.026898,0.893236,0.000000
