Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.771027,29.825096,3502300.682213,-4289814.058435,3153568.236271,353560.574754,11.303883
1,-60.771027,52.325096,1907495.312921,-3409011.898022,5024993.041536,233428.016931,17.280368
2,-105.771027,73.575096,-491688.694276,-1740950.792417,6095698.567871,97221.776076,29.854974
3,-105.771027,73.575096,294454.231655,609894.714890,6320814.478424,97221.776076,29.854974
4,-105.771027,73.575096,172306.927217,-2330240.561382,5914823.633211,97221.776076,17.280368
5,-105.771027,73.575096,-211748.816338,-1456641.635306,6185156.578241,97221.776076,12.265155
6,-105.771027,73.575096,-158769.698954,-463833.303370,6337946.025534,97221.776076,6.772035
7,-125.458527,85.371971,-299541.440403,-420585.242197,6335887.293808,94494.545792,10.304540
8,-129.052277,67.207909,-1561133.714819,-1924247.121946,5857434.345794,62266.282934,12.702449
9,-129.052277,67.207909,-1043243.644751,-633310.503697,6239297.345232,62266.282934,12.702449
10,-165.771027,48.575096,-4098271.502476,-1039227.511563,4759426.899168,10835.242432,19.545507
11,-165.771027,48.575096,-4244499.008892,-2853956.714077,3797708.497406,10835.242432,19.545507
12,150.322723,-6.385841,-5507349.080326,3138442.286891,-704677.990958,4165.603245,35.562978
13,130.635223,5.411034,110132.839721,6275600.864276,-1129925.489639,2474.350715,35.562978
14,130.635223,5.411034,-5686590.802751,1275900.875517,2582719.146990,2474.350715,19.545507
15,130.635223,5.411034,-5608717.391672,2745682.973362,1293395.341273,2474.350715,12.702449
16,133.760223,-6.620216,-4382167.520647,4576037.056544,-730430.390205,1706.615552,10.304540
17,133.760223,-6.620216,-4965730.222246,3983963.279648,-386246.162222,1706.615552,6.772035
18,151.260223,-25.995216,-5029883.339995,2758320.988853,-2778585.604014,941.540317,12.265155
19,143.760223,-29.120216,-3893093.815832,2724938.533206,-4240047.105092,130.469113,12.265155
20,143.760223,-29.120216,-4714741.973243,3867881.087896,-1862246.836267,130.469113,6.772035
21,143.760223,-29.120216,-4853864.126311,3184880.355086,-2634062.784152,130.469113,5.547945
22,149.853973,-36.581154,-3981064.469285,1901997.330552,-4590440.911886,120.319838,5.547945
23,149.853973,-36.581154,-4683220.423627,3068346.390783,-3044806.665987,120.319838,4.392590
24,152.861786,-36.161232,-4538312.265650,1887949.268931,-4050852.967526,117.913094,4.392590
25,149.062958,-32.535744,-4616946.881354,2767241.326176,-3410916.192785,15.286495,2.444713
26,149.062958,-32.535744,-4522328.455251,2568186.959884,-3679989.704156,15.286495,2.222850
27,149.062958,-32.535744,-4528460.132944,2984909.743857,-3345454.216179,15.286495,2.222850
28,149.122162,-33.826180,-4552633.494605,2722303.794674,-3530751.189804,6.093729,1.431229
29,147.850952,-32.510147,-4558508.066407,2864987.505170,-3408397.920614,2.496785,0.848938
30,147.850952,-32.510147,-4586805.544769,2780630.890943,-3440456.493587,2.496785,0.773733
31,148.717508,-33.253615,-4563243.632236,2772586.060780,-3477784.780491,1.809855,0.520525
32,148.038967,-32.896845,-4548257.821491,2837767.692439,-3444509.398415,1.450611,0.480307
33,148.114595,-32.792688,-4557309.416752,2835064.895764,-3434796.808286,1.170041,0.362128
34,148.397145,-33.049191,-4558255.902801,2804570.902055,-3458821.223231,0.931533,0.186695
35,148.397145,-33.049191,-4562679.294228,2810897.112057,-3448053.279070,0.931533,0.164065
36,148.397145,-33.049191,-4558845.034171,2821355.975849,-3444068.495714,0.931533,0.092476
37,148.280487,-33.008092,-4550524.043636,2817205.272048,-3458388.515637,0.929840,0.092476
38,148.293240,-32.960265,-4557629.525023,2815592.279251,-3450470.906697,0.896425,0.063641
39,148.293240,-32.960265,-4557159.114697,2809945.662704,-3455746.318479,0.896425,0.036316
40,148.293240,-32.960265,-4558883.499807,2811647.523637,-3452251.706719,0.896425,0.032013
41,148.326906,-32.983571,-4558117.320220,2812194.571120,-3452663.364996,0.893819,0.030844
42,148.326038,-32.994301,-4557506.841777,2811913.170601,-3453649.120395,0.893244,0.021152
43,148.309856,-32.974601,-4557735.376468,2813831.783537,-3451824.435216,0.893062,0.011240
44,148.313468,-32.984891,-4557397.647670,2813226.483788,-3452792.207298,0.892587,0.010622
45,148.318850,-32.987024,-4557544.464901,2812725.886637,-3452984.608992,0.892521,0.006563
46,148.318850,-32.987024,-4557599.868873,2813401.894264,-3452353.852541,0.892521,0.003868
47,148.314698,-32.984271,-4557489.200666,2813147.832020,-3452733.988501,0.892492,0.003700
48,148.314891,-32.982963,-4557562.290006,2813171.800327,-3452609.573856,0.892476,0.002554
49,148.316822,-32.985320,-4557549.566465,2812951.772680,-3452839.221374,0.892468,0.001360
50,148.316822,-32.985320,-4557618.375838,2812973.096327,-3452711.541379,0.892468,0.001360
51,148.315905,-32.983815,-4557573.310870,2813067.227779,-3452692.614094,0.892465,0.000825
52,148.315905,-32.983815,-4557590.264618,2812991.518755,-3452739.001905,0.892465,0.000748
53,148.316560,-32.984686,-4557566.391439,2812991.013635,-3452778.059275,0.892464,0.000495
54,148.316004,-32.984231,-4557560.358541,2813048.362241,-3452734.048592,0.892464,0.000458
55,148.316093,-32.984137,-4557566.737071,2813042.466583,-3452723.109148,0.892463,0.000342
56,148.316304,-32.984435,-4557563.899047,2813017.553176,-3452752.502479,0.892463,0.000177
57,148.316304,-32.984435,-4557573.132780,2813013.419808,-3452743.740684,0.892463,0.000177
58,148.316221,-32.984262,-4557568.697227,2813029.637403,-3452736.431984,0.892463,0.000100
59,148.316328,-32.984345,-4557569.715465,2813018.507551,-3452744.103960,0.892463,0.000084
60,148.316328,-32.984345,-4557566.552702,2813020.812827,-3452746.385228,0.892463,0.000064
