Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.616837,66.451355,-995528.816748,-1120627.653437,6178710.020472,70711.921415,6.666667
1,-136.616837,61.451355,-2221061.728808,-2099117.691530,5579552.962373,46038.217334,8.819171
2,-136.616837,61.451355,-2375633.221226,-3196829.857151,4964991.537671,46038.217334,8.819171
3,-151.616837,36.451355,-4518945.472658,-2441668.849018,3768593.939545,16198.360986,14.529663
4,-179.116837,43.951355,-4598682.991175,-70890.220289,4404201.962895,4748.893503,20.480343
5,-179.116837,43.951355,-5852297.887607,1471823.977592,2058257.476557,4748.893503,20.480343
6,138.383163,26.451355,-1374646.696025,5777693.402132,2317978.756349,703.892758,20.480343
7,138.383163,26.451355,-4261980.537207,1852439.874417,4353947.669029,703.892758,19.207384
8,138.383163,26.451355,-4746597.517970,1346336.459492,4028455.056735,703.892758,12.995809
9,155.805038,37.154480,-4642562.101650,2085959.442891,3831071.080024,293.154006,10.903344
10,142.387070,26.041199,-4542452.768759,3499792.925910,2783163.626146,267.111983,9.054312
11,143.739609,29.024597,-4500584.803548,3301220.535608,3076285.349583,132.417418,7.644508
12,149.434189,32.343689,-4644278.025343,2742879.149665,3392691.143702,31.415872,3.993855
13,149.434189,32.343689,-4546923.179040,2542571.890705,3667532.926579,31.415872,3.993855
14,146.925034,31.429993,-4564590.879262,2972778.288926,3306666.146872,16.624578,2.308457
15,149.483170,33.606964,-4580930.638514,2700187.209772,3510221.270142,8.686132,1.491168
16,149.483170,33.606964,-4504786.740055,2928348.285630,3425380.020036,8.686132,1.491168
17,147.576813,32.290054,-4555620.664099,2893671.589858,3387664.739212,4.525663,1.203010
18,147.752003,32.820889,-4537656.003947,2862825.973443,3437282.425948,3.326731,1.016299
19,148.573789,33.081218,-4564848.749038,2789262.762694,3461509.462357,1.316917,0.545230
20,148.573789,33.081218,-4548738.589131,2792284.682286,3480105.193221,1.316917,0.408909
21,148.573789,33.081218,-4547389.457024,2826820.474776,3454064.380557,1.316917,0.220351
22,148.251284,32.800802,-4570632.803685,2839552.601557,3412972.918245,1.137222,0.220351
23,148.272985,32.971073,-4555805.050849,2816690.886220,3451267.674355,0.912192,0.187000
24,148.272985,32.971073,-4562274.562193,2804758.893878,3452431.028762,0.912192,0.111468
25,148.272985,32.971073,-4556809.422837,2804182.766863,3460056.831190,0.912192,0.075849
26,148.272985,32.971073,-4559294.758701,2807599.405079,3454047.378215,0.912192,0.065897
